Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,COL24A1,Collagen alpha-1(XXIV) chain,43782,-0.0337866363917976,0.0293450515247685,-0.0913029373803438,0.0237296645967487,0.249604184788393
Lifestyle factors,X1737.Childhood sunburn occasions,ATP1B4,Protein ATP1B4,43338,-0.0460808538941381,0.040052424013527,-0.124583604960651,0.0324218971723748,0.249951895785732
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINA9,Serpin A9,45884,-0.0227834071738608,0.019811893408666,-0.0616147182548461,0.0160479039071245,0.250165967902262
Lifestyle factors,X1737.Childhood sunburn occasions,ADGRE5,Adhesion G protein-coupled receptor E5,46165,-0.0514215080740349,0.0447720166653072,-0.139174660738037,0.0363316445899673,0.25077059706716
Lifestyle factors,X1737.Childhood sunburn occasions,ROBO1,Roundabout homolog 1,46034,-0.0654857623770032,0.0570937407014477,-0.177389494151841,0.0464179693978343,0.251403406261081
Lifestyle factors,X1737.Childhood sunburn occasions,GH1,Somatotropin,45988,-0.00940883129103882,0.00821889277958657,-0.0255178611390285,0.00670019855695086,0.252316253990991
Lifestyle factors,X1737.Childhood sunburn occasions,PTGR1,Prostaglandin reductase 1,43866,0.0223904165513664,0.019575847008368,-0.0159782435850348,0.0607590766877676,0.252734517280623
Lifestyle factors,X1737.Childhood sunburn occasions,ANGPT2,Angiopoietin-2,46154,-0.0426281817550537,0.037308918179494,-0.115753661386862,0.0304972978767545,0.253231837533644
Lifestyle factors,X1737.Childhood sunburn occasions,SELENOP,Selenoprotein P,43880,0.080837717238928,0.0708409457987547,-0.0580105365266313,0.219685971004487,0.253840376367687
Lifestyle factors,X1737.Childhood sunburn occasions,OLFM4,Olfactomedin-4,43013,0.0159499438459306,0.0139938866560641,-0.011478073999955,0.0433779616918162,0.254397971286863
Lifestyle factors,X1737.Childhood sunburn occasions,MAMDC2,MAM domain-containing protein 2,43866,-0.0506671842973831,0.0444617194640339,-0.137812154446889,0.0364777858521233,0.254484632350497
Lifestyle factors,X1737.Childhood sunburn occasions,IFNL1,Interferon lambda-1,45625,-0.0355362133845782,0.0311952504647599,-0.0966789042955075,0.0256064775263512,0.254655281509771
Lifestyle factors,X1737.Childhood sunburn occasions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45954,-0.0283905767779153,0.0249947473016615,-0.0773802814891719,0.0205991279333413,0.256030682136177
Lifestyle factors,X1737.Childhood sunburn occasions,MAEA,E3 ubiquitin-protein transferase MAEA,45647,-0.0418177847782112,0.0368559902420161,-0.114055525652563,0.0304199560961404,0.256548358018789
Lifestyle factors,X1737.Childhood sunburn occasions,SLAMF1,Signaling lymphocytic activation molecule,45692,-0.0268023268705641,0.0236519430777049,-0.0731601353028656,0.0195554815617375,0.2571477192624
Lifestyle factors,X1737.Childhood sunburn occasions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46206,-0.053892636741361,0.0476817601841043,-0.147348886702205,0.0395636132194834,0.258383940870702
Lifestyle factors,X1737.Childhood sunburn occasions,ELOA,Elongin-A,45954,-0.0288863918213612,0.0255795005224351,-0.0790222128453339,0.0212494292026115,0.258796336052676
Lifestyle factors,X1737.Childhood sunburn occasions,CHMP1A,Charged multivesicular body protein 1a,45879,-0.0202796104637693,0.0179610519030453,-0.0554832721937382,0.0149240512661996,0.258876893046303
Lifestyle factors,X1737.Childhood sunburn occasions,FUT8,"Alpha-(1,6)-fucosyltransferase",45879,-0.0274984277747909,0.0243625443781205,-0.0752490147559072,0.0202521592063253,0.259033295698727
Lifestyle factors,X1737.Childhood sunburn occasions,EIF5,Eukaryotic translation initiation factor 5,43378,-0.0429417952248453,0.0380698463234113,-0.117558694018732,0.0316751035690409,0.259349998174213
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS3BP,Galectin-3-binding protein,43880,-0.0599530628159099,0.0531561065162876,-0.164139031587834,0.0442329059560138,0.259394166224895
Lifestyle factors,X1737.Childhood sunburn occasions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43876,-0.0463341068101976,0.0411046047214889,-0.126899132064316,0.0342309184439205,0.259666107310034
Lifestyle factors,X1737.Childhood sunburn occasions,IL6R,Interleukin-6 receptor subunit alpha,45956,-0.0464227153193375,0.0412171592692767,-0.12720834748712,0.0343629168484448,0.260056440428886
Lifestyle factors,X1737.Childhood sunburn occasions,NTF4,Neurotrophin-4,45647,-0.0415446486671481,0.0369175071404808,-0.11390296266249,0.0308136653281943,0.260462535982783
Lifestyle factors,X1737.Childhood sunburn occasions,CHP1,Calcineurin B homologous protein 1,43390,-0.0259123541516364,0.0230446479502666,-0.071079864134159,0.0192551558308863,0.260844868685962
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGAP25,Rho GTPase-activating protein 25,45647,-0.0269370537796144,0.0239825633425528,-0.0739428779310179,0.0200687703717891,0.261371809369291
Lifestyle factors,X1737.Childhood sunburn occasions,MAPRE3,Microtubule-associated protein RP/EB family member 3,43338,-0.0131023075619918,0.0116708056153639,-0.0359770865681051,0.00977247144412154,0.261602402450883
Lifestyle factors,X1737.Childhood sunburn occasions,HTR1B,5-hydroxytryptamine receptor 1B,43390,0.0425086599705818,0.0378666317129886,-0.0317099381868759,0.116727258128039,0.261631124012885
Lifestyle factors,X1737.Childhood sunburn occasions,FDX2,"Ferredoxin-2, mitochondrial",43378,-0.0331318169291467,0.0295514775804837,-0.0910527129868948,0.0247890791286015,0.262240439689582
Lifestyle factors,X1737.Childhood sunburn occasions,MTR,Methionine synthase,43378,-0.028451234686961,0.0254324183130466,-0.0782987745805323,0.0213963052066104,0.263287287726283
Lifestyle factors,X1737.Childhood sunburn occasions,CTSL,Cathepsin L1,46020,0.0634102155476932,0.0568015792164929,-0.0479208797166328,0.174741310812019,0.264290002521948
Lifestyle factors,X1737.Childhood sunburn occasions,PPM1B,Protein phosphatase 1B,43441,-0.031205673676946,0.0280088624170426,-0.0861030440143495,0.0236916966604574,0.265239769354934
Lifestyle factors,X1737.Childhood sunburn occasions,MERTK,Tyrosine-protein kinase Mer,46180,-0.0616204690000547,0.0554009027601715,-0.170206238409991,0.0469653004098815,0.266040095016853
Lifestyle factors,X1737.Childhood sunburn occasions,PLA2G1B,Phospholipase A2,46203,-0.0342462158466516,0.0307971108189458,-0.0946085530517853,0.026116121358482,0.266156260720725
Lifestyle factors,X1737.Childhood sunburn occasions,AOC1,Amiloride-sensitive amine oxidase [copper-containing],45692,0.0269789421591353,0.0242764690204324,-0.0206029371209122,0.0745608214391829,0.266446535242999
Lifestyle factors,X1737.Childhood sunburn occasions,GAGE2A,G antigen 2A,43338,0.0278377190215306,0.0250901721919291,-0.0213390184746503,0.0770144565177116,0.267230436787651
Lifestyle factors,X1737.Childhood sunburn occasions,TPM3,Tropomyosin alpha-3 chain,43378,0.0422222396047939,0.0380840638462422,-0.0324225255338407,0.116867004743429,0.267596120469766
Lifestyle factors,X1737.Childhood sunburn occasions,LTA4H,Leukotriene A-4 hydrolase,46154,-0.026783654601116,0.0242267751580896,-0.0742681339109716,0.0207008247087397,0.268941612654464
Lifestyle factors,X1737.Childhood sunburn occasions,RPGR,X-linked retinitis pigmentosa GTPase regulator,43481,0.0435670353992718,0.0394242821253787,-0.0337045575664705,0.120838628365014,0.269142990350825
Lifestyle factors,X1737.Childhood sunburn occasions,SUOX,"Sulfite oxidase, mitochondrial",43828,-0.0291174940497218,0.0263939902144773,-0.0808497148700973,0.0226147267706537,0.269964318697869
Lifestyle factors,X1737.Childhood sunburn occasions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45692,0.0136944647884845,0.012430668348923,-0.0106696451754046,0.0380585747523737,0.270622272487619
Lifestyle factors,X1737.Childhood sunburn occasions,PFDN4,Prefoldin subunit 4,43338,0.0354873791867027,0.0322156104569499,-0.027655217308919,0.0986299756823245,0.270672409409076
Lifestyle factors,X1737.Childhood sunburn occasions,TSPAN15,Tetraspanin-15,43378,-0.0369828873108974,0.0336297490571631,-0.102897195462937,0.0289314208411424,0.271478250725609
Lifestyle factors,X1737.Childhood sunburn occasions,TMEM25,Transmembrane protein 25,43828,-0.0395583079891391,0.0359739957061455,-0.110067339573184,0.0309507235949061,0.271508752637033
Lifestyle factors,X1737.Childhood sunburn occasions,BCAM,Basal cell adhesion molecule,46044,-0.0625498472893962,0.056919889886349,-0.17411283146664,0.0490131368878478,0.271822941334025
Lifestyle factors,X1737.Childhood sunburn occasions,SH3BP1,SH3 domain-binding protein 1,43782,-0.0368263278492613,0.0335137083077658,-0.102513196132482,0.0288605404339596,0.271854375173958
Lifestyle factors,X1737.Childhood sunburn occasions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43390,-0.0559322406434505,0.0509922573393866,-0.155877065028648,0.0440125837417472,0.272713716558394
Lifestyle factors,X1737.Childhood sunburn occasions,ITGAV,Integrin alpha-V,46154,0.0939576870781352,0.0858469704927591,-0.0743023750876727,0.262217749243943,0.273760595597335
Lifestyle factors,X1737.Childhood sunburn occasions,TSPAN8,Tetraspanin-8,43782,-0.0175724359075891,0.0160565906426955,-0.0490433535672722,0.0138984817520941,0.27379483953878
Lifestyle factors,X1737.Childhood sunburn occasions,BATF,Basic leucine zipper transcriptional factor ATF-like,43481,0.0213445723127248,0.019519826850888,-0.0169142883150157,0.0596034329404652,0.274200822586897
Lifestyle factors,X1737.Childhood sunburn occasions,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43378,-0.0490399438140011,0.0448770558258598,-0.136998973232686,0.0389190856046841,0.274516845664025
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC3B,Tetranectin,43550,-0.0855612896914597,0.0784929352869955,-0.239407442853971,0.0682848634710514,0.275709048910713
Lifestyle factors,X1737.Childhood sunburn occasions,IGFL4,Insulin growth factor-like family member 4,43441,-0.024828630882133,0.022829036591204,-0.0695735426008928,0.0199162808366267,0.276794567038339
Lifestyle factors,X1737.Childhood sunburn occasions,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46100,-0.0208201965614366,0.0191662171546672,-0.0583859821845844,0.0167455890617111,0.277363279244779
Lifestyle factors,X1737.Childhood sunburn occasions,TLR1,Toll-like receptor 1,43441,-0.0674855702037478,0.0623947948987927,-0.189779368205381,0.0548082277978858,0.279453172039572
Lifestyle factors,X1737.Childhood sunburn occasions,GASK1A,Golgi-associated kinase 1A,43378,-0.0425068639021242,0.0393122137296063,-0.119558802812153,0.0345450750079043,0.279598279309529
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJB8,DnaJ homolog subfamily B member 8,45718,-0.0272118210264754,0.0252026862437857,-0.0766090860642955,0.0221854440113446,0.280283058201935
Lifestyle factors,X1737.Childhood sunburn occasions,SPARC,SPARC,46076,-0.0213476785612842,0.019790599369669,-0.0601372533258354,0.017441896203267,0.28074683464454
Lifestyle factors,X1737.Childhood sunburn occasions,CCNE1,G1/S-specific cyclin-E1,43441,-0.0204118427118833,0.0189490078501338,-0.0575518980981456,0.0167282126743789,0.281409838425028
Lifestyle factors,X1737.Childhood sunburn occasions,APOA2,Apolipoprotein A-II,43881,-0.0356101258226692,0.0330947127991612,-0.100475762909025,0.0292555112636867,0.281942028905443
Lifestyle factors,X1737.Childhood sunburn occasions,CABP2,Calcium-binding protein 2,43481,-0.0275960508208167,0.0256662458370247,-0.0779018926613852,0.0227097910197517,0.28230852811663
Lifestyle factors,X1737.Childhood sunburn occasions,SLC34A3,Sodium-dependent phosphate transport protein 2C,43338,-0.0374887267656434,0.0349554468468042,-0.10600140258538,0.0310239490540929,0.283526527169461
Lifestyle factors,X1737.Childhood sunburn occasions,TEF,Thyrotroph embryonic factor,43378,-0.0413356700256138,0.0386144353130726,-0.117019963239236,0.0343486231880085,0.284425142712424
Lifestyle factors,X1737.Childhood sunburn occasions,AIDA,"Axin interactor, dorsalization-associated protein",43481,-0.0209471895241041,0.0195752785636731,-0.0593147355089035,0.0174203564606952,0.284599645049643
Lifestyle factors,X1737.Childhood sunburn occasions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45985,-0.0392840431450092,0.0367137493274891,-0.111242991826888,0.0326749055368695,0.284630627840094
Lifestyle factors,X1737.Childhood sunburn occasions,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43791,-0.032341672753532,0.0302458676461913,-0.0916235733400669,0.0269402278330029,0.284955671347367
Lifestyle factors,X1737.Childhood sunburn occasions,DGCR6,Protein DGCR6,43390,-0.0414814738363151,0.0388683711821874,-0.117663481353403,0.0347005336807723,0.28588634703156
Lifestyle factors,X1737.Childhood sunburn occasions,STOML2,"Stomatin-like protein 2, mitochondrial",43338,-0.019941942395951,0.0186911336383314,-0.0565765643270805,0.0166926795351786,0.286026220490293
Lifestyle factors,X1737.Childhood sunburn occasions,IGFBP2,Insulin-like growth factor-binding protein 2,46212,0.0243683331669425,0.0228768799122611,-0.0204703514610893,0.0692070177949743,0.286802906653086
Lifestyle factors,X1737.Childhood sunburn occasions,KCNC4,Potassium voltage-gated channel subfamily C member 4,43390,-0.0319969019982573,0.0301090252444697,-0.0910105914774179,0.0270167874809034,0.287935483493603
Lifestyle factors,X1737.Childhood sunburn occasions,PDCL2,Phosducin-like protein 2,43338,-0.032912333011732,0.0310033902359461,-0.0936789778741863,0.0278543118507223,0.288448127738879
Lifestyle factors,X1737.Childhood sunburn occasions,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45692,-0.0350684510014044,0.03313979825446,-0.100022455580146,0.0298855535773371,0.289980914086792
Lifestyle factors,X1737.Childhood sunburn occasions,PTH,Parathyroid hormone,43481,0.0216352215693599,0.0204838922383453,-0.0185132072177968,0.0617836503565167,0.290891710171057
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINI2,Serpin I2,43782,-0.0309847488248459,0.0294382838355388,-0.088683785142502,0.0267142874928103,0.292572768192557
Lifestyle factors,X1737.Childhood sunburn occasions,SMC3,Structural maintenance of chromosomes protein 3,43338,-0.0320777136126936,0.0304846911876264,-0.0918277083404414,0.0276722811150542,0.292699873850235
Lifestyle factors,X1737.Childhood sunburn occasions,IGHMBP2,DNA-binding protein SMUBP-2,43378,-0.031670238581092,0.0301139451916584,-0.0906935711567424,0.0273530939945585,0.292964235966871
Lifestyle factors,X1737.Childhood sunburn occasions,PLAU,Urokinase-type plasminogen activator,46044,-0.0500956147743298,0.0476358982358704,-0.143461975316636,0.0432707457679763,0.292981769514673
Lifestyle factors,X1737.Childhood sunburn occasions,ARNT,Aryl hydrocarbon receptor nuclear translocator,45692,-0.0416419093377341,0.0396256233585128,-0.119308131120419,0.036024312444951,0.293327544119347
Lifestyle factors,X1737.Childhood sunburn occasions,DIPK1C,Divergent protein kinase domain 1C,43481,0.04164767194697,0.0396315533029755,-0.0360301725268619,0.119325516420802,0.293335362935799
Lifestyle factors,X1737.Childhood sunburn occasions,GAS6,Growth arrest-specific protein 6,46137,0.0583279515499408,0.0555348210575986,-0.0505202977229525,0.167176200822834,0.29359742924958
Lifestyle factors,X1737.Childhood sunburn occasions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46153,-0.0250553847147372,0.0238828898253231,-0.0718658487723705,0.021755079342896,0.294150033637409
Lifestyle factors,X1737.Childhood sunburn occasions,KRT6C,"Keratin, type II cytoskeletal 6C",43378,0.0452532866649946,0.0432416958942578,-0.0395004372877507,0.13000701061774,0.295338988186831
Lifestyle factors,X1737.Childhood sunburn occasions,POSTN,Periostin,43876,0.0452292237315958,0.0432217508266643,-0.0394854078886663,0.129943855351858,0.295372440806902
Lifestyle factors,X1737.Childhood sunburn occasions,RNASE3,Eosinophil cationic protein,45941,-0.0131786976056887,0.0125951332576628,-0.0378651587907078,0.0115077635793303,0.295422635204552
Lifestyle factors,X1737.Childhood sunburn occasions,TRIM21,E3 ubiquitin-protein ligase TRIM21,45985,-0.018743203364581,0.0179244956441167,-0.0538752148270497,0.0163888080978877,0.295725998223801
Lifestyle factors,X1737.Childhood sunburn occasions,C1GALT1C1,C1GALT1-specific chaperone 1,43378,-0.0549152002406716,0.0525362285511643,-0.157886208200954,0.0480558077196105,0.295910238339284
Lifestyle factors,X1737.Childhood sunburn occasions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43876,-0.0460273561164418,0.0440481199970708,-0.132361671310701,0.040306959077817,0.296070910869139
Lifestyle factors,X1737.Childhood sunburn occasions,PDRG1,p53 and DNA damage-regulated protein 1,43481,-0.0338800418634826,0.0324682979961831,-0.0975179059360014,0.0297578222090362,0.29674337827761
