Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,IL17A,Interleukin-17A,36098,0.0345235002949488,0.0430581582540438,-0.049870489882977,0.118917490472875,0.422703424400461
Diet and food preferences,X20632.Liking for cake icing,TXNDC5,Thioredoxin domain-containing protein 5,36329,0.022420209367669,0.0279779775125285,-0.0324166265568869,0.0772570452922249,0.422954590314087
Diet and food preferences,X20632.Liking for cake icing,HS1BP3,HCLS1-binding protein 3,35207,0.0204217683730408,0.0254899024133273,-0.0295384403570807,0.0703819771031623,0.423064411670792
Diet and food preferences,X20632.Liking for cake icing,ELAVL4,ELAV-like protein 4,35168,0.0219293681699048,0.0273745537731787,-0.0317247572255253,0.075583493565335,0.423113843884714
Diet and food preferences,X20632.Liking for cake icing,CNTN5,Contactin-5,36282,0.0410499312242952,0.05129118624744,-0.0594807938206872,0.141580656269278,0.423545849192833
Diet and food preferences,X20632.Liking for cake icing,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.0254106233999496,0.0317972872179322,-0.0369120595471976,0.0877333063470968,0.42423810112502
Diet and food preferences,X20632.Liking for cake icing,OTUD7B,OTU domain-containing protein 7B,35355,0.0281572997944178,0.0352528606875826,-0.0409383071532441,0.0972529067420798,0.424481400844674
Diet and food preferences,X20632.Liking for cake icing,PER3,Period circadian protein homolog 3,35166,0.014544401988452,0.0182179691877942,-0.0211628176196247,0.0502516215965287,0.42469645587381
Diet and food preferences,X20632.Liking for cake icing,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,0.054236907427853,0.0681632451665586,-0.0793630530986019,0.187836867954308,0.426238497032758
Diet and food preferences,X20632.Liking for cake icing,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,0.0572389271303214,0.072019711343494,-0.0839197071029268,0.19839756136357,0.426775629330556
Diet and food preferences,X20632.Liking for cake icing,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,-0.0306817957093797,0.0386259658265522,-0.106388688729422,0.0450250973106626,0.427034457364566
Diet and food preferences,X20632.Liking for cake icing,GUK1,Guanylate kinase,35142,0.0426870954202838,0.053820938720478,-0.0628019444718531,0.148176135312421,0.427732748774382
Diet and food preferences,X20632.Liking for cake icing,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,0.0259706855640501,0.0328260317942761,-0.0383683367527312,0.0903097078808313,0.428876528058026
Diet and food preferences,X20632.Liking for cake icing,GOLGA3,Golgin subfamily A member 3,35355,0.0222292477320774,0.0280978359719924,-0.0328425107730277,0.0773010062371825,0.428894339555329
Diet and food preferences,X20632.Liking for cake icing,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,0.0688562512091792,0.0870476135157008,-0.101757071281594,0.239469573699953,0.428960200784812
Diet and food preferences,X20632.Liking for cake icing,STX1B,Syntaxin-1B,35204,-0.0418125314752575,0.0528638692493964,-0.145425715204074,0.0618006522535595,0.429006037621307
Diet and food preferences,X20632.Liking for cake icing,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.0363808506455008,0.0460889174681624,-0.126715128883099,0.0539534275920974,0.429930904493287
Diet and food preferences,X20632.Liking for cake icing,FCRLB,Fc receptor-like B,36100,0.0242348366869216,0.030764914171185,-0.036064395088601,0.0845340684624443,0.430874291946828
Diet and food preferences,X20632.Liking for cake icing,DCN,Decorin,36114,0.0657139579903716,0.0834489921745373,-0.0978460666717215,0.229273982652465,0.431031123389306
Diet and food preferences,X20632.Liking for cake icing,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,0.0205285957669432,0.0261068369536075,-0.0306408046621275,0.0716979961960138,0.431704318452353
Diet and food preferences,X20632.Liking for cake icing,BMP4,Bone morphogenetic protein 4,36169,0.0321554912849649,0.0410291248191472,-0.0482615933605635,0.112572575930493,0.433228988041226
Diet and food preferences,X20632.Liking for cake icing,SUGT1,Protein SGT1 homolog,36100,0.0188564432301464,0.0241158011810271,-0.0284105270846668,0.0661234135449596,0.43429291669156
Diet and food preferences,X20632.Liking for cake icing,IL1RAP,Interleukin-1 receptor accessory protein,36265,-0.0325183712857652,0.0416078007342099,-0.114069660724817,0.0490329181532863,0.434508183202289
Diet and food preferences,X20632.Liking for cake icing,UNC79,Protein unc-79 homolog,35148,-0.0307306287197443,0.0393690384771182,-0.107893944134896,0.0464326866954074,0.435081463942625
Diet and food preferences,X20632.Liking for cake icing,APOH,Beta-2-glycoprotein 1,36265,-0.0407926029572026,0.0523702044239217,-0.143438203628089,0.061852997713684,0.436048404142834
Diet and food preferences,X20632.Liking for cake icing,SPAG1,Sperm-associated antigen 1,35355,0.0300165971177587,0.0385372255278964,-0.0455163649169183,0.105549559152436,0.436069313924343
Diet and food preferences,X20632.Liking for cake icing,DCLRE1C,Protein artemis,35148,-0.0558793864610431,0.0717782708437678,-0.196564797314828,0.0848060243927418,0.43630526864136
Diet and food preferences,X20632.Liking for cake icing,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,0.0193193383530227,0.0248280728812693,-0.0293436844942652,0.0679823612003106,0.436525923957565
Diet and food preferences,X20632.Liking for cake icing,LPO,Lactoperoxidase,36003,-0.0257559020123808,0.0331166732844356,-0.0906645816498745,0.0391527776251129,0.436753982971179
Diet and food preferences,X20632.Liking for cake icing,PDIA5,Protein disulfide-isomerase A5,35148,-0.0282748009022328,0.0363684297134168,-0.0995569231405298,0.0430073213360642,0.4369215791524
Diet and food preferences,X20632.Liking for cake icing,LRRN1,Leucine-rich repeat neuronal protein 1,36110,-0.0385792549057294,0.0497123086233343,-0.136015379807465,0.0588568699960059,0.437745824628687
Diet and food preferences,X20632.Liking for cake icing,C9orf40,Uncharacterized protein C9orf40,35325,0.0205559110228213,0.0265093848463163,-0.0314024832759586,0.0725143053216012,0.438121386505631
Diet and food preferences,X20632.Liking for cake icing,FDX1,"Adrenodoxin, mitochondrial",35142,0.0278780059377956,0.0360897710072732,-0.0428579452364599,0.0986139571120511,0.439871103593713
Diet and food preferences,X20632.Liking for cake icing,CTSH,Pro-cathepsin H,36092,0.0198926561292999,0.0257772828790357,-0.0306308183136101,0.0704161305722099,0.440311087268067
Diet and food preferences,X20632.Liking for cake icing,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,0.0149516160386652,0.0194107910828331,-0.0230935344836877,0.0529967665610182,0.44116339995274
Diet and food preferences,X20632.Liking for cake icing,RTKN2,Rhotekin-2,35142,-0.0343198328057879,0.0445829454313021,-0.12170240585114,0.0530627402395642,0.441450734113565
Diet and food preferences,X20632.Liking for cake icing,NTRK2,BDNF/NT-3 growth factors receptor,36244,0.0575069549647831,0.0747260020773999,-0.0889560091069207,0.203969919036487,0.441580301791728
Diet and food preferences,X20632.Liking for cake icing,FAM3B,Protein FAM3B,36216,0.0426183735378206,0.0554007168826117,-0.0659670315520983,0.15120377862774,0.441756121223541
Diet and food preferences,X20632.Liking for cake icing,CDC26,Anaphase-promoting complex subunit CDC26,35303,0.0245115388383159,0.0318749343245246,-0.0379633324377523,0.0869864101143842,0.44192840300793
Diet and food preferences,X20632.Liking for cake icing,CDC25A,M-phase inducer phosphatase 1,35148,-0.0450639421621478,0.0586319534508669,-0.159982570925847,0.0698546866015514,0.442167182238651
Diet and food preferences,X20632.Liking for cake icing,IL9,Interleukin-9,35247,0.0296083107405342,0.0385967687571203,-0.0460413560234217,0.10525797750449,0.443040790409062
Diet and food preferences,X20632.Liking for cake icing,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0310866096791608,0.0406054045573358,-0.110673202611539,0.0484999832532174,0.443957754020027
Diet and food preferences,X20632.Liking for cake icing,APCS,Serum amyloid P-component,35302,0.0505985018048695,0.0660945540895458,-0.0789468242106403,0.180143827820379,0.443975386198956
Diet and food preferences,X20632.Liking for cake icing,ANGPTL1,Angiopoietin-related protein 1,36143,0.0512966283965289,0.0671950694657306,-0.0804057077563032,0.182998964549361,0.445251607081061
Diet and food preferences,X20632.Liking for cake icing,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.0356457106395583,0.0468044606831477,-0.0560910322994113,0.127382453578528,0.446335930164938
Diet and food preferences,X20632.Liking for cake icing,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0189969005241086,0.0249756183079658,-0.0299553113595044,0.0679491124077215,0.446915442945643
Diet and food preferences,X20632.Liking for cake icing,PKD2,Polycystin-2,35142,0.0296640501383513,0.0390019408765207,-0.0467797539796293,0.106107854256332,0.446938868761551
Diet and food preferences,X20632.Liking for cake icing,CD99,CD99 antigen,36265,0.0760105493836224,0.0999935276981284,-0.119976764904709,0.271997863671954,0.447187499464213
Diet and food preferences,X20632.Liking for cake icing,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.0253798551601827,0.0334464822823558,-0.0401752501132347,0.0909349604336001,0.447985950597919
Diet and food preferences,X20632.Liking for cake icing,VEGFD,Vascular endothelial growth factor D,36319,0.0395724828521399,0.0522069412481521,-0.0627531219942383,0.141898087698518,0.448480425312829
Diet and food preferences,X20632.Liking for cake icing,ANG,Angiogenin,36241,0.0429165974072965,0.0566625423852232,-0.068141985667741,0.153975180482334,0.448831513579037
Diet and food preferences,X20632.Liking for cake icing,CD276,CD276 antigen,36263,0.041498408178199,0.0548028506509149,-0.0659151790975942,0.148911995453992,0.44893685250719
Diet and food preferences,X20632.Liking for cake icing,KYNU,Kynureninase,36327,-0.0332768672846411,0.0439572095423799,-0.119432997987706,0.0528792634184234,0.449057730333266
Diet and food preferences,X20632.Liking for cake icing,TBC1D17,TBC1 domain family member 17,36087,0.0323671396222937,0.0428736554791962,-0.0516652251169308,0.116399504361518,0.450309380418893
Diet and food preferences,X20632.Liking for cake icing,EDF1,Endothelial differentiation-related factor 1,35355,0.0240240993491088,0.0318248942406978,-0.0383526933626589,0.0864008920608764,0.450347560953075
Diet and food preferences,X20632.Liking for cake icing,PDZD2,PDZ domain-containing protein 2,35142,0.0272990068679642,0.0362180982825776,-0.0436884657658878,0.0982864795018162,0.45103561226495
Diet and food preferences,X20632.Liking for cake icing,RTBDN,Retbindin,36216,-0.0514634633034927,0.0682814356629044,-0.185295077202785,0.0823681505957999,0.451056925614248
Diet and food preferences,X20632.Liking for cake icing,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,0.0539773284751744,0.0716934249199187,-0.0865417843678663,0.194496441318215,0.451540463508556
Diet and food preferences,X20632.Liking for cake icing,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0232038907651654,0.030873678078222,-0.0837162997984806,0.0373085182681498,0.452335826041683
Diet and food preferences,X20632.Liking for cake icing,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,0.0183300655745419,0.0244205191502634,-0.0295341519599745,0.0661942831090582,0.452918438212821
Diet and food preferences,X20632.Liking for cake icing,TFF1,Trefoil factor 1,36220,-0.018863373087808,0.025155398026277,-0.068167953219311,0.030441207043695,0.453355875222309
Diet and food preferences,X20632.Liking for cake icing,NEK7,Serine/threonine-protein kinase Nek7,35247,0.0217325980549965,0.0290053392279441,-0.0351178668317739,0.078583062941767,0.453728475086278
Diet and food preferences,X20632.Liking for cake icing,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,0.0136490970090716,0.0182355902421723,-0.0220926598655861,0.0493908538837293,0.454191637034016
Diet and food preferences,X20632.Liking for cake icing,FUOM,Fucose mutarotase,35224,0.0276482522746736,0.037005618067319,-0.0448827591372716,0.100179263686619,0.455010274293136
Diet and food preferences,X20632.Liking for cake icing,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.0199006544217625,0.0266728730807734,-0.0323781768165534,0.0721794856600784,0.455635896169959
Diet and food preferences,X20632.Liking for cake icing,GNLY,Granulysin,36265,0.0264009554285828,0.0355364028803389,-0.0432503942168814,0.096052305074047,0.457550551841584
Diet and food preferences,X20632.Liking for cake icing,ARHGAP5,Rho GTPase-activating protein 5,35148,0.0214591508152199,0.0288975847286745,-0.0351801152529822,0.0780984168834219,0.457757327587708
Diet and food preferences,X20632.Liking for cake icing,CPA2,Carboxypeptidase A2,36311,0.0216525640569125,0.0291760810568822,-0.0355325548145766,0.0788376829284016,0.458030625344159
Diet and food preferences,X20632.Liking for cake icing,INSL5,Insulin-like peptide INSL5,35325,-0.0169106423700918,0.0227944435041042,-0.061587751638136,0.0277664668979523,0.458191145692418
Diet and food preferences,X20632.Liking for cake icing,PSME1,Proteasome activator complex subunit 1,36172,0.0379679252665872,0.0512111927436868,-0.062406012511039,0.138341863044213,0.458476554336665
Diet and food preferences,X20632.Liking for cake icing,MST1,Hepatocyte growth factor-like protein,35254,-0.0239993898520614,0.0323753806877373,-0.0874551360000265,0.0394563562959037,0.458549313398794
Diet and food preferences,X20632.Liking for cake icing,F2,Prothrombin,35370,0.108832890548585,0.146844466492217,-0.17898226377616,0.39664804487333,0.458634372653445
Diet and food preferences,X20632.Liking for cake icing,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.0460080809836214,0.0620918085908873,-0.0756918638545177,0.16770802582176,0.458741466627276
Diet and food preferences,X20632.Liking for cake icing,ASPN,Asporin,35360,0.0613341818202527,0.0830991084929461,-0.101540070825922,0.224208434466427,0.46049110150448
Diet and food preferences,X20632.Liking for cake icing,DXO,Decapping and exoribonuclease protein,35350,0.0354256666809186,0.0480441372817885,-0.0587408423913868,0.129592175753224,0.460933601519266
Diet and food preferences,X20632.Liking for cake icing,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.0358150262078028,0.0485946012779221,-0.0594303922969245,0.13106044471253,0.461141087531616
Diet and food preferences,X20632.Liking for cake icing,DPEP2,Dipeptidase 2,36216,0.049092668869061,0.0666220792482281,-0.081486606457466,0.179671944195588,0.461218232911978
Diet and food preferences,X20632.Liking for cake icing,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,0.0215098026831071,0.0292585039685316,-0.0358368650952149,0.0788564704614291,0.462268442460962
Diet and food preferences,X20632.Liking for cake icing,NRP1,Neuropilin-1,36302,0.0510115160324813,0.0694384634197766,-0.0850878722702808,0.187110904335243,0.462589674177863
Diet and food preferences,X20632.Liking for cake icing,ORM1,Alpha-1-acid glycoprotein 1,35343,0.0821075245915268,0.112164080831225,-0.137734073837673,0.301949123020727,0.464177910936334
