Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,0.0143172042929084,0.0207463399685831,-0.0263456220455144,0.0549800306313311,0.49014939671475
Diet and food preferences,X20659.Liking for fatty foods,RPA2,Replication protein A 32 kDa subunit,35166,0.050297728268658,0.0729070061954979,-0.092600003874518,0.193195460411834,0.490290956139602
Diet and food preferences,X20659.Liking for fatty foods,NUMB,Protein numb homolog,35166,0.0188548899304795,0.0273598044507665,-0.0347703267930229,0.0724801066539818,0.490758435263212
Diet and food preferences,X20659.Liking for fatty foods,SEMA4D,Semaphorin-4D,36329,0.0435926847560507,0.0632776367765339,-0.0804314833259558,0.167616852838057,0.490901459404283
Diet and food preferences,X20659.Liking for fatty foods,SPINK8,Serine protease inhibitor Kazal-type 8,35142,0.0392902043772482,0.05704693952756,-0.0725217970967693,0.151102205851266,0.491017164953157
Diet and food preferences,X20659.Liking for fatty foods,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0328351975640572,0.0476772379911659,-0.126282584026742,0.0606121888986279,0.491036202442906
Diet and food preferences,X20659.Liking for fatty foods,RARRES1,Retinoic acid receptor responder protein 1,36100,0.0384317918675462,0.0558767044276833,-0.071086548810713,0.147950132545805,0.491604181167569
Diet and food preferences,X20659.Liking for fatty foods,CD46,Membrane cofactor protein,36213,-0.0468723458486249,0.0683311631902929,-0.180801425701599,0.0870567340043491,0.492761930417241
Diet and food preferences,X20659.Liking for fatty foods,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.0206982212507062,0.0301931444751335,-0.079876784421968,0.0384803419205555,0.493037605821696
Diet and food preferences,X20659.Liking for fatty foods,ADAMTSL2,ADAMTS-like protein 2,35366,0.0498450807944911,0.0727632860890837,-0.092770959940113,0.192461121529095,0.493350345712186
Diet and food preferences,X20659.Liking for fatty foods,PACS2,Phosphofurin acidic cluster sorting protein 2,35142,0.0251059566777599,0.0366874558391987,-0.0468014567670695,0.0970133701225893,0.49379987537961
Diet and food preferences,X20659.Liking for fatty foods,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.0447309757898266,0.0654645105696314,-0.173041416506304,0.083579464926651,0.494448494225368
Diet and food preferences,X20659.Liking for fatty foods,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,0.028576027419717,0.0418399320229154,-0.0534302393451971,0.110582294184631,0.494642778995431
Diet and food preferences,X20659.Liking for fatty foods,AHSG,Alpha-2-HS-glycoprotein,35359,0.0543468059361479,0.0795826250248482,-0.101635139112555,0.21032875098485,0.494697071234608
Diet and food preferences,X20659.Liking for fatty foods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0412245836627339,0.0603761629798045,-0.159561863103151,0.077112695777683,0.494758693983113
Diet and food preferences,X20659.Liking for fatty foods,CCL13,C-C motif chemokine 13,36319,0.018710937173654,0.0275151483053621,-0.0352187535048556,0.0726406278521637,0.496511939308821
Diet and food preferences,X20659.Liking for fatty foods,TREML1,Trem-like transcript 1 protein,35359,0.0278194911563396,0.0409099770985321,-0.0523640639567833,0.108003046269462,0.496519093526154
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.0398643531850437,0.0586429797908432,-0.154804593575096,0.0750758872050089,0.496666015346955
Diet and food preferences,X20659.Liking for fatty foods,SCARA5,Scavenger receptor class A member 5,36329,-0.045211247081678,0.0666447453325057,-0.175834947933389,0.0854124537700331,0.497545351276093
Diet and food preferences,X20659.Liking for fatty foods,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,-0.025964076189989,0.0384147610919426,-0.101257007930197,0.0493288555502186,0.499137957083392
Diet and food preferences,X20659.Liking for fatty foods,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,0.0183314130470983,0.0271320137530951,-0.0348473339089681,0.0715101600031646,0.499296680997905
Diet and food preferences,X20659.Liking for fatty foods,LAMB1,Laminin subunit beta-1,35207,-0.0505958378383743,0.0749834962450913,-0.197563490478753,0.0963718148020047,0.499854459903545
Diet and food preferences,X20659.Liking for fatty foods,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.0473638568957014,0.0702554416925072,-0.0903368088216128,0.185064522613016,0.500227760918938
Diet and food preferences,X20659.Liking for fatty foods,ARFIP1,Arfaptin-1,35355,0.0214648189139436,0.0318694194082964,-0.0409992431263173,0.0839288809542046,0.500639285829516
Diet and food preferences,X20659.Liking for fatty foods,PDLIM7,PDZ and LIM domain protein 7,36293,0.010247094598572,0.0152159931807046,-0.019576252035609,0.0400704412327529,0.500687848595914
Diet and food preferences,X20659.Liking for fatty foods,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,0.0133466719561783,0.019836096427441,-0.0255320770416061,0.0522254209539627,0.501066354244507
Diet and food preferences,X20659.Liking for fatty foods,CCL21,C-C motif chemokine 21,36293,-0.0311214659693409,0.0462918460079831,-0.121853484144988,0.059610552206306,0.50142209088853
Diet and food preferences,X20659.Liking for fatty foods,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.0418418692694512,0.0622695379215714,-0.163890163595731,0.0802064250568287,0.50164280965071
Diet and food preferences,X20659.Liking for fatty foods,FXN,"Frataxin, mitochondrial",36318,0.0174483633954228,0.0259910897517169,-0.0334941725179424,0.068390899308788,0.502037876892415
Diet and food preferences,X20659.Liking for fatty foods,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0205159604928716,0.0305903694356078,-0.0394411636009196,0.0804730845866629,0.502454909782934
Diet and food preferences,X20659.Liking for fatty foods,EDNRB,Endothelin receptor type B,35166,0.0313034706206423,0.0467517345987116,-0.0603299291928325,0.122936870434117,0.503159072623822
Diet and food preferences,X20659.Liking for fatty foods,RAD23B,UV excision repair protein RAD23 homolog B,36100,-0.0275413584590591,0.0412168797815161,-0.108326442830831,0.0532437259127126,0.504024588991034
Diet and food preferences,X20659.Liking for fatty foods,FOSB,Protein fosB,36087,0.0326550921682709,0.048963056344291,-0.0633124982665394,0.128622682603081,0.504837099533198
Diet and food preferences,X20659.Liking for fatty foods,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.0229269696689286,0.0344388413213529,-0.044573159320923,0.0904270986587802,0.50560596100803
Diet and food preferences,X20659.Liking for fatty foods,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.0382400379780904,0.0577005797208673,-0.15133317423099,0.0748530982748095,0.507523945202331
Diet and food preferences,X20659.Liking for fatty foods,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.0446158502585588,0.0674299330230817,-0.176778518983799,0.0875468184666812,0.508213008759314
Diet and food preferences,X20659.Liking for fatty foods,AP3B1,AP-3 complex subunit beta-1,35325,0.0190098140945622,0.028818548390331,-0.0374745407504866,0.0754941689396109,0.509510876101431
Diet and food preferences,X20659.Liking for fatty foods,LRP2BP,LRP2-binding protein,35204,-0.0176249135889407,0.0267211202468589,-0.0699983092727841,0.0347484820949026,0.509543968798629
Diet and food preferences,X20659.Liking for fatty foods,TMEM132A,Transmembrane protein 132A,35207,0.0232712453292597,0.0353118255340862,-0.0459399327175493,0.0924824233760687,0.509907361177237
Diet and food preferences,X20659.Liking for fatty foods,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,-0.0453433748070257,0.0688254815579625,-0.180241318660632,0.0895545690465808,0.510039039565086
Diet and food preferences,X20659.Liking for fatty foods,C1RL,Complement C1r subcomponent-like protein,35355,-0.0744319505978671,0.112995228341263,-0.295902598146742,0.147038696951008,0.510101752555306
Diet and food preferences,X20659.Liking for fatty foods,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,0.0338057778796501,0.0513321605768108,-0.0668052568508989,0.134416812610199,0.510194091828126
Diet and food preferences,X20659.Liking for fatty foods,INPP1,Inositol polyphosphate 1-phosphatase,36216,0.0238405953485892,0.0362530066833002,-0.0472152977506792,0.0948964884478576,0.510805818209783
Diet and food preferences,X20659.Liking for fatty foods,ANGPTL4,Angiopoietin-related protein 4,36278,0.0282483423040789,0.0430338522830819,-0.0560980081707617,0.112594692778919,0.511574362293394
Diet and food preferences,X20659.Liking for fatty foods,ICA1,Islet cell autoantigen 1,36110,0.0160382997542342,0.0244894506359659,-0.031961023492259,0.0640376230007274,0.512549780586073
Diet and food preferences,X20659.Liking for fatty foods,CPLX2,Complexin-2,35148,-0.0487990241104999,0.0746030676522832,-0.195021036708975,0.0974229884879752,0.513062687216541
Diet and food preferences,X20659.Liking for fatty foods,AGBL2,Cytosolic carboxypeptidase 2,35168,-0.0161286337257127,0.0246604923171799,-0.0644631986673852,0.0322059312159599,0.513119468837268
Diet and food preferences,X20659.Liking for fatty foods,CTBS,Di-N-acetylchitobiase,35259,-0.0550092251420845,0.0841727934817263,-0.219987900366268,0.109969450082099,0.513441155940344
Diet and food preferences,X20659.Liking for fatty foods,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,-0.0306941203979481,0.0469907433127915,-0.122795977291019,0.0614077364951232,0.513655833648989
Diet and food preferences,X20659.Liking for fatty foods,IDS,Iduronate 2-sulfatase,36327,-0.136108845867266,0.208400181261134,-0.544573201139089,0.272355509404556,0.513704575569462
Diet and food preferences,X20659.Liking for fatty foods,NPC2,NPC intracellular cholesterol transporter 2,35248,0.0486660935131779,0.0746311520925138,-0.0976109645881492,0.194943151614505,0.514369069554972
Diet and food preferences,X20659.Liking for fatty foods,MASP1,Mannan-binding lectin serine protease 1,36173,0.0546098140604537,0.0838095619502881,-0.109656927362111,0.218876555483018,0.514684553895029
Diet and food preferences,X20659.Liking for fatty foods,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0439219125634642,0.0674349830482674,-0.176094479338068,0.08825065421114,0.514863615385843
Diet and food preferences,X20659.Liking for fatty foods,MOCS2,Molybdopterin synthase catalytic subunit,35224,-0.0225035374414022,0.0345877489956936,-0.0902955254729616,0.0452884505901573,0.515315593588779
Diet and food preferences,X20659.Liking for fatty foods,BST2,Bone marrow stromal antigen 2,36329,0.0247038975318429,0.0379824751892055,-0.0497417538389998,0.0991495489026857,0.515453218866309
Diet and food preferences,X20659.Liking for fatty foods,GKN1,Gastrokine-1,35974,-0.0465345333031437,0.0716444954704366,-0.186957744425199,0.0938886778189121,0.516024350329477
Diet and food preferences,X20659.Liking for fatty foods,LEG1,Protein LEG1 homolog,35042,-0.0223057187982296,0.03436613905513,-0.0896633513462844,0.0450519137498251,0.5163245100989
Diet and food preferences,X20659.Liking for fatty foods,ITGAX,Integrin alpha-X,35247,-0.0255262563343595,0.0393795179790512,-0.1027101115733,0.0516575989045808,0.516872790462555
Diet and food preferences,X20659.Liking for fatty foods,GOLGA3,Golgin subfamily A member 3,35355,0.0184052225550413,0.028455212439796,-0.0373669938269589,0.0741774389370414,0.517776625539049
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,0.0299420359287272,0.0463108250195743,-0.0608271811096385,0.120711252967093,0.517947896844755
Diet and food preferences,X20659.Liking for fatty foods,FOXO3,Forkhead box protein O3,36100,-0.0134247624869611,0.0207673896849019,-0.0541288462693687,0.0272793212954466,0.518019347196669
Diet and food preferences,X20659.Liking for fatty foods,ATXN10,Ataxin-10,36087,-0.0175276781644579,0.0271238419741423,-0.0706904084337767,0.035635052104861,0.518165377216973
Diet and food preferences,X20659.Liking for fatty foods,CEP85,Centrosomal protein of 85 kDa,36100,0.0196223072380757,0.0303660418295686,-0.0398951347478787,0.0791397492240302,0.518176222767201
Diet and food preferences,X20659.Liking for fatty foods,IGSF3,Immunoglobulin superfamily member 3,36216,0.0369679049159707,0.0572440749581268,-0.0752304820019579,0.149166291833899,0.518433623171094
Diet and food preferences,X20659.Liking for fatty foods,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,0.0356311476196057,0.0551892831029532,-0.0725398472621825,0.143802142501394,0.518551387358899
Diet and food preferences,X20659.Liking for fatty foods,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.0165012362901875,0.0255897677802432,-0.0336547085590893,0.0666571811394643,0.519056703219599
Diet and food preferences,X20659.Liking for fatty foods,GSTT2B,Glutathione S-transferase theta-2B,35350,-0.00592465534624088,0.00919079812893477,-0.023938619678953,0.0120893089864713,0.519191668046356
Diet and food preferences,X20659.Liking for fatty foods,ATP6AP2,Renin receptor,36100,-0.0316330305135293,0.0491053436132394,-0.127879503995478,0.0646134429684199,0.519475515568117
Diet and food preferences,X20659.Liking for fatty foods,NUDT16,U8 snoRNA-decapping enzyme,35310,0.0166940968076551,0.025942037151168,-0.0341522960086341,0.0675404896239444,0.519913978976851
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,0.0349947271838979,0.0544389570495897,-0.0717056286332979,0.141695083001094,0.520358450282036
Diet and food preferences,X20659.Liking for fatty foods,STX3,Syntaxin-3,35350,0.0354075441955282,0.0551098544429785,-0.0726077705127096,0.143422858903766,0.52057887887609
Diet and food preferences,X20659.Liking for fatty foods,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,0.0284174383349342,0.0442694772761235,-0.0583507371262678,0.115185613796136,0.520946468044412
Diet and food preferences,X20659.Liking for fatty foods,HNMT,Histamine N-methyltransferase,36150,-0.0267226984609358,0.0416420251703384,-0.108341067794799,0.0548956708729275,0.521073396546737
Diet and food preferences,X20659.Liking for fatty foods,BRSK2,Serine/threonine-protein kinase BRSK2,35355,0.0357986734155833,0.0560044129176218,-0.0739699759029555,0.145567322734122,0.522709050558171
Diet and food preferences,X20659.Liking for fatty foods,RELB,Transcription factor RelB,35166,-0.0284622951602094,0.0446385804267328,-0.115953912796606,0.0590293224761869,0.523747837363107
Diet and food preferences,X20659.Liking for fatty foods,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.03560283268055,0.0558698777235881,-0.145107793018783,0.0739021276576827,0.523985798116407
Diet and food preferences,X20659.Liking for fatty foods,CA13,Carbonic anhydrase 13,36185,0.0118391938250893,0.0185942956339837,-0.0246056256175188,0.0482840132676974,0.524333936821652
Diet and food preferences,X20659.Liking for fatty foods,SNAP29,Synaptosomal-associated protein 29,36292,0.0134255808086123,0.021096169635028,-0.0279229116760427,0.0547740732932672,0.52453695331368
