Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SRC,Proto-oncogene tyrosine-protein kinase Src,51663,0.0231626749305476,0.00937462545463912,0.00478840903945488,0.0415369408216402,0.0134890844200709
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51681,0.0100582057931225,0.00407189384042581,0.00207729386588793,0.0180391177203571,0.0135128451344356
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGHMBP2,DNA-binding protein SMUBP-2,48024,0.01078387914948,0.00436574945347448,0.00222701022066999,0.0193407480782899,0.0135159653556773
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYL6B,Myosin light chain 6B,48168,0.0177139755414972,0.00717993871724329,0.00364129565570038,0.0317866554272941,0.0136281471978714
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EVI5,Ecotropic viral integration site 5 protein homolog,48117,0.017155723174142,0.00696137564456341,0.00351142691079769,0.0308000194374863,0.0137325056510143
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51194,0.00718357190049845,0.00292679161818383,0.00144706032885814,0.0129200834721388,0.0141189490644943
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PER3,Period circadian protein homolog 3,48117,0.0236789362774109,0.00965826756429647,0.00474873185138977,0.0426091407034319,0.0142282630308043
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PAK4,Serine/threonine-protein kinase PAK 4,51102,0.0117165595339069,0.00478286859697795,0.00234213708383009,0.0210909819839837,0.014305579018816
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IFNG,Interferon gamma,51194,0.0218081315389769,0.00890870926778686,0.00434706137411465,0.0392692017038391,0.0143746622358136
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PSME1,Proteasome activator complex subunit 1,51371,0.00716736120583242,0.00293637854708292,0.00141205925354989,0.0129226631581149,0.0146591031852768
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HHEX,Hematopoietically-expressed homeobox protein HHEX,48654,0.0142656803560899,0.00584626720446153,0.00280699663534529,0.0257243640768345,0.0146906415155864
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPTXR,Neuronal pentraxin receptor,51617,0.00649475354000463,0.00266183206079173,0.00127756270085284,0.0117119443791564,0.0146967363862929
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VSNL1,Visinin-like protein 1,48654,-0.007134068250065,0.00292634063445244,-0.0128696958935918,-0.00139844060653821,0.0147825520633167
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PON2,Serum paraoxonase/arylesterase 2,51191,0.00678098271142315,0.00278616064955189,0.00132010783830144,0.0122418575845449,0.0149487841376258
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGF20,Fibroblast growth factor 20,48117,-0.00841059888556794,0.00346321667239386,-0.0151985035634599,-0.00162269420767597,0.0151685392329076
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RAB33A,Ras-related protein Rab-33A,48024,0.0124987084684626,0.00514716471751926,0.00241026562212486,0.0225871513148004,0.0151803239452963
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,YTHDF3,YTH domain-containing family protein 3,51194,0.0161715719122246,0.00666635016684884,0.00310552558520093,0.0292376182392484,0.0152805282499996
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MKI67,Proliferation marker protein Ki-67,48117,0.00751494106324395,0.00311262258267882,0.00141420080119346,0.0136156813252944,0.015773006002992
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLC51B,Organic solute transporter subunit beta,48024,-0.0144711117885035,0.00599470970933391,-0.026220742818798,-0.00272148075820907,0.0157887879268514
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DIPK1C,Divergent protein kinase domain 1C,48168,-0.00788042783683606,0.00326749007767488,-0.0142847083890788,-0.00147614728459329,0.0158848140669919
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ABCA2,ATP-binding cassette sub-family A member 2,48024,0.00684816296097015,0.00284209589570727,0.0012776550053839,0.0124186709165564,0.0159818805194324
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51717,0.0193024333274049,0.00802485535057219,0.00357371684028346,0.0350311498145264,0.0161658352510829
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48652,0.00797402305241568,0.00332207508611722,0.00146275588362594,0.0144852902212054,0.0163903506499414
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IRAK4,Interleukin-1 receptor-associated kinase 4,51561,0.0194787953264226,0.0081166676923068,0.00357012664950124,0.0353874640033439,0.0164098584158998
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEP85,Centrosomal protein of 85 kDa,51120,0.0119873696066022,0.00500405596554442,0.00217941991413513,0.0217953192990693,0.0166046583310173
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TACSTD2,Tumor-associated calcium signal transducer 2,49000,0.00587187976598745,0.00245438439776746,0.00106128634636322,0.0106824731856117,0.0167476548632998
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TG,Thyroglobulin,48605,0.0215256004018888,0.00899938163327981,0.00388681240066034,0.0391643884031172,0.016770969039748
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48601,0.00407157392573548,0.00170249175723588,0.000734690081553142,0.00740845776991781,0.0167874044539932
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RRAS,Ras-related protein R-Ras,48168,0.0238606666556158,0.0100019005282717,0.00425694162020324,0.0434643916910284,0.0170604215255991
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AKT2,RAC-beta serine/threonine-protein kinase,48652,0.0233225178849534,0.00977917069451062,0.00415534332371255,0.0424896924461942,0.0170924563438023
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RPA2,Replication protein A 32 kDa subunit,48117,0.0058204891484597,0.00244361308250554,0.00103100750674884,0.0106099707901706,0.0172324940156022
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEMIP2,Cell surface hyaluronidase,48117,-0.00641273035224969,0.00269746370841527,-0.0116997592207436,-0.00112570148375577,0.0174489022595882
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SDHB,Succinate dehydrogenase,48601,0.0121346795096893,0.00512190012637919,0.00209575526198607,0.0221736037573925,0.0178375289980947
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AFP,Alpha-fetoprotein,51342,-0.0124734485356457,0.00527479895979598,-0.0228120544968458,-0.00213484257444559,0.0180520397949535
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYH9,Myosin-9,48703,0.020999737224566,0.00888787006698404,0.00357951189327725,0.0384199625558547,0.0181500859233844
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48350,0.0120482658705497,0.00510112769702752,0.00205005558437575,0.0220464761567236,0.0181923343085834
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEP43,Centrosomal protein 43,51013,0.0127343958332431,0.00539446398884956,0.00216124641509795,0.0233075452513882,0.0182520997416507
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RILPL2,RILP-like protein 2,48691,0.0178666932601376,0.00756861163423509,0.0030322144570368,0.0327011720632383,0.0182536993595299
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDLIM5,PDZ and LIM domain protein 5,48652,0.0214016976098031,0.00907856412988378,0.0036077119152309,0.0391956833043753,0.0184138542071751
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BRD3,Bromodomain-containing protein 3,48024,0.00900749926353982,0.00383207871280235,0.00149662498644723,0.0165183735406324,0.0187558596792271
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ODAM,Odontogenic ameloblast-associated protein,51069,-0.010458853882028,0.00445564744280481,-0.0191919228699254,-0.00172578489413055,0.0189176034791559
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48652,0.0152459586515944,0.00652707516467033,0.00245289132884053,0.0280390259743482,0.0195116393227186
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RALB,Ras-related protein Ral-B,48117,0.00552117952043329,0.00236559106170433,0.000884621039492806,0.0101577380013738,0.0196085690618352
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GSTT2B,Glutathione S-transferase theta-2B,48654,0.0434301759882181,0.0186203600892536,0.00693427021328093,0.0799260817631552,0.019689665287389
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEPTIN7,Septin-7,48350,0.0100432504245425,0.00430620469730447,0.0016030892178257,0.0184834116312592,0.0196965726425663
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPIE,Peptidyl-prolyl cis-trans isomerase E,48350,0.0115048834171111,0.00494764526491782,0.00180749869787217,0.02120226813635,0.0200649763633131
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATXN3,Ataxin-3,48654,0.0112427170458828,0.00483922324071742,0.0017578394940767,0.020727594597689,0.0201760712288414
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TANK,TRAF family member-associated NF-kappa-B activator,51194,0.012536958164843,0.00540878117274531,0.00193574706626215,0.0231381692634238,0.0204644417792773
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TJAP1,Tight junction-associated protein 1,51702,0.0149207779681616,0.00644546042965894,0.00228767552603005,0.0275538804102931,0.0206258129733848
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FSHB,Follitropin subunit beta,48206,0.00981602478187919,0.00424082150928564,0.00150401462367934,0.018128034940079,0.0206425994715511
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KAZN,Kazrin,48601,0.0186348025667903,0.00805617162025132,0.00284470619109769,0.0344248989424829,0.0207270525262097
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48049,0.00585413345863331,0.00253539983828664,0.000884749775591497,0.0108235171416751,0.020956632105033
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51720,0.0131221980652092,0.00569427061694548,0.00196142765599602,0.0242829684744223,0.0212060910306114
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD2,T-cell surface antigen CD2,48024,0.00718363679901625,0.00312022034231024,0.00106800492808817,0.0132992686699443,0.021329954011739
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BIRC2,Baculoviral IAP repeat-containing protein 2,51120,0.0113481289459213,0.00493075104515264,0.00168385689742211,0.0210124009944204,0.0213726533232606
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL27,C-C motif chemokine 27,51617,0.0106960966232724,0.00465251504743746,0.00157716713029498,0.0198150261162498,0.0215145213705918
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ZFYVE19,Abscission/NoCut checkpoint regulator,48601,0.015992263595921,0.00696570677807588,0.00233947831089226,0.0296450488809497,0.02169469288491
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MED21,Mediator of RNA polymerase II transcription subunit 21,48024,0.00879525008297362,0.00383187988278575,0.00128476551271355,0.0163057346532337,0.0217278321167335
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NDRG1,Protein NDRG1,51102,0.0118319559385109,0.0051554596111346,0.00172725510068703,0.0219366567763347,0.0217405726588028
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48168,-0.0101071877779301,0.00441500284868658,-0.0187605933613558,-0.00145378219450439,0.0220738878702429
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADGRG1,Adhesion G-protein coupled receptor G1,51512,0.0146150360858336,0.00639030250256359,0.00209004318080902,0.0271400289908583,0.0222013557553985
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MCEMP1,Mast cell-expressed membrane protein 1,48117,0.0162264349875449,0.00709810672221163,0.00231414581201013,0.0301387241630797,0.0222639155464915
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LZTFL1,Leucine zipper transcription factor-like protein 1,48284,0.0126157247720433,0.00552006001626309,0.00179640714016769,0.023435042403919,0.0222983894276075
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FOXO1,Forkhead box protein O1,51561,0.0151414387959897,0.00662547313657376,0.00215551144830512,0.0281273661436743,0.0223023896524753
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KLK15,Kallikrein-15,48563,0.00947277104730371,0.00414610389328685,0.00134640741646149,0.0175991346781459,0.0223388170998675
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BRSK2,Serine/threonine-protein kinase BRSK2,48652,0.00682414028096078,0.00298684678182032,0.000969920588592963,0.0126783599733286,0.0223393418740476
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47996,0.0099776398379567,0.00436825866011009,0.00141585286414093,0.0185394268117725,0.022375401203629
