Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KIF22,Kinesin-like protein KIF22,40116,-0.055546109522717,0.013041745596967,-0.0811079308927724,-0.0299842881526617,2.06969339178571e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FGF19,Fibroblast growth factor 19,42676,-0.0342115972788764,0.00803394746007346,-0.0499581343006204,-0.0184650602571324,2.07309088473436e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,0.011896993826697,0.00279447849297177,0.00641981598047232,0.0173741716729217,2.08563766507828e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0104664242360064,0.0024590688632396,0.00564664926405676,0.015286199207956,2.09291961897796e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRYGD,Gamma-crystallin D,40483,-0.0431399327773047,0.0101398201191752,-0.063013980210888,-0.0232658853437214,2.11200322826714e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,42311,-0.0184944919516962,0.0043495676447178,-0.0270196445353431,-0.00996933936804927,2.13308253051637e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VNN1,Pantetheinase,40532,-0.0322775794414926,0.00759305563668537,-0.0471599684893959,-0.0173951903935892,2.14584979076702e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RALB,Ras-related protein Ral-B,40199,-0.0132974575181082,0.00314023354482013,-0.0194523152659557,-0.00714259977026074,2.30877174040964e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NDRG1,Protein NDRG1,42311,-0.0286349549383737,0.00676491239783453,-0.0418941832381294,-0.015375726638618,2.32304163607387e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CXCL5,C-X-C motif chemokine 5,42605,-0.0495598464281501,0.0117274305117237,-0.0725456102311285,-0.0265740826251716,2.39480422409278e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGB2,Integrin beta-2,42569,-0.012513253076488,0.00296757602063049,-0.0183297020769237,-0.00669680407605221,2.49580340070154e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.031296918043386,0.00742935814151722,-0.0458584600007597,-0.0167353760860122,2.54088603554745e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,-0.0350095587076659,0.00833075729503984,-0.051337843005944,-0.0186812744093878,2.6613074632618e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATP6V1F,V-type proton ATPase subunit F,42292,-0.0288284546540202,0.00687865384052785,-0.0423106161814548,-0.0153462931265856,2.79547105094255e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PARD3,Partitioning defective 3 homolog,40302,-0.0324424439796471,0.00775759839133264,-0.0476473368266591,-0.0172375511326351,2.91146789078931e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42618,-0.128728182636054,0.0308010612880047,-0.189098262760543,-0.0683581025115643,2.94205073664283e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,-0.0285841945111028,0.0068443771406131,-0.0419991737067045,-0.0151692153155011,2.98511499861916e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CDH6,Cadherin-6,42636,-0.0167683331691669,0.00402383362358215,-0.0246550470713879,-0.00888161926694586,3.10220950388705e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,-0.0101496179423052,0.0024386699276132,-0.014929411000427,-0.00536982488418329,3.17502280022839e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLA2G4A,Cytosolic phospholipase A2,42676,-0.0371980527923921,0.00895930430844824,-0.0547582892369507,-0.0196378163478336,3.31767794983083e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,40182,-0.0208480269869816,0.00505012353419262,-0.0307462691139991,-0.010949784859964,3.68281252099543e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CORO1A,Coronin-1A,42353,-0.0380717578218775,0.00923625898746971,-0.0561748254373181,-0.0199686902064369,3.77918056106332e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,-0.0491369232220723,0.0119314721365842,-0.0725226086097773,-0.0257512378343673,3.84032819218473e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD40LG,CD40 ligand,42754,-0.0329452060945385,0.00802292936728873,-0.0486701476544244,-0.0172202645346526,4.04262858872168e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GBA,Lysosomal acid glucosylceramidase,40182,-0.0237440400708745,0.00578890834720006,-0.0350903004313866,-0.0123977797103623,4.13182538964164e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HMBS,Porphobilinogen deaminase,42721,-0.0183262255866624,0.00447352808810752,-0.0270943406393531,-0.00955811053397162,4.21716775655877e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SYAP1,Synapse-associated protein 1,40283,-0.0243865144281394,0.00596963690768367,-0.0360870027671994,-0.0126860260890794,4.43693025627328e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,40451,-0.0222160769713342,0.00544083632772943,-0.0328801161736839,-0.0115520377689845,4.47250672231107e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PCDHB15,Protocadherin beta-15,40451,-0.0171560249854193,0.004204886238046,-0.0253976020119894,-0.00891444795884913,4.53421205089018e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MAVS,Mitochondrial antiviral-signaling protein,42346,-0.0382356823577833,0.00939496483148754,-0.0566498134274989,-0.0198215512880677,4.73273218653526e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,-0.0385922842661289,0.00948922544099833,-0.0571911661304856,-0.0199934024017722,4.79595919057434e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GFRAL,GDNF family receptor alpha-like,40109,0.026652187909819,0.00656460222797812,0.0137855675429819,0.0395188082766562,4.94183978155388e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,-0.0255916971560743,0.00631233297250084,-0.0379638697821759,-0.0132195245299726,5.06470854792688e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NRGN,Neurogranin,40532,-0.0383232850445383,0.00946006170786499,-0.0568650059919537,-0.019781564097123,5.13257002315427e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,-0.0278302179201217,0.00687882329350509,-0.0413127115753917,-0.0143477242648517,5.24970630581143e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",40182,-0.0163089145341181,0.00403969582755072,-0.0242267183561175,-0.00839111071211874,5.4468437487269e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.0166077853457874,0.00412380915676554,-0.0246904512930479,-0.00852511939852697,5.67906650429228e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SUSD2,Sushi domain-containing protein 2,42611,0.0120296709706879,0.00299002010650723,0.00616923156193376,0.0178901103794421,5.77093231617589e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PMVK,Phosphomevalonate kinase,42303,-0.0449570969922345,0.0111783255227017,-0.0668666150167298,-0.0230475789677393,5.80764355122171e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,-0.0140330581688816,0.00349097885489096,-0.0208753767244679,-0.00719073961329535,5.85705668106624e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FCN2,Ficolin-2,42597,-0.0171011828599105,0.00425559809260529,-0.0254421551214168,-0.00876021059840408,5.88862441236423e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,-0.023087713015563,0.00574924162976631,-0.034356226609905,-0.011819199421221,5.96425740426237e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,-0.0135886086524151,0.00338888915552534,-0.0202308313972448,-0.00694638590758547,6.11859689332802e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40116,-0.0187201419260252,0.00467889540032502,-0.0278907769106623,-0.00954950694138818,6.34983678656594e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VIM,Vimentin,42357,-0.0481791323230806,0.012073227875517,-0.0718426589590939,-0.0245156056870672,6.62702475196447e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DCTN2,Dynactin subunit 2,42587,-0.038661600964462,0.00970126658766323,-0.0576760834762819,-0.019647118452642,6.77772471756627e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,-0.0331762857876078,0.00836816919078301,-0.0495778974015425,-0.0167746741736731,7.39783381992519e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EDNRB,Endothelin receptor type B,40199,-0.0183908730961807,0.00467162190223267,-0.0275472520245567,-0.00923449416780466,8.31112024164814e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TBC1D23,TBC1 domain family member 23,42587,-0.0363826548611426,0.00924920010002745,-0.0545110870571964,-0.0182542226650888,8.41050084973946e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CBX2,Chromobox protein homolog 2,40116,0.0165067654141821,0.00420047528233402,0.00827383386080739,0.0247396969675568,8.55628170500908e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,-0.0307330838167352,0.0078286198959067,-0.0460771788127123,-0.0153889888207581,8.69062043329072e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,-0.0193465128430506,0.00493437107755862,-0.0290178801550655,-0.00967514553103567,8.87899325233359e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,-0.0246674837820952,0.00634135274574886,-0.037096535163763,-0.0122384324004275,0.000100859999201279
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,-0.0297268649234071,0.00764408266947793,-0.0447092669555838,-0.0147444628912303,0.000101297588425681
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40482,-0.0119516183228265,0.00307382362743217,-0.0179763126325936,-0.00592692401305948,0.000101572025073386
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,40483,-0.0137350753923298,0.00353367691194102,-0.0206610821397341,-0.00680906864492536,0.000102110256833116
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CST6,Cystatin-M,42332,-0.0204266101362142,0.0052600568339163,-0.0307363215306902,-0.0101168987417383,0.00010353422580825
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,40451,-0.0166127189111458,0.00427775293735181,-0.0249971146683554,-0.00822832315393625,0.00010354580315854
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TIMP2,Metalloproteinase inhibitor 2,40511,-0.0112760748534,0.00290590776956853,-0.0169716540817544,-0.0055804956250457,0.000104877619700324
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KLK8,Kallikrein-8,42154,-0.0149601385892141,0.00386703935519632,-0.0225395357253989,-0.00738074145302928,0.000109984912639656
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL26,C-C motif chemokine 26,42594,-0.0372652549014625,0.00965647074871101,-0.056191937568936,-0.0183385722339889,0.000114340540921517
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.0318700899988271,0.00826072437288431,-0.0480611097696804,-0.0156790702279739,0.000114944143572759
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,-0.0475338414857164,0.0123479574212999,-0.0717358380314643,-0.0233318449399686,0.000118894099794151
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40483,-0.0217952732260318,0.00567279300386167,-0.0329139475136007,-0.010676598938463,0.000122668567390194
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,-0.0192623662758883,0.00502050838403111,-0.0291025627085893,-0.00942216984318735,0.000125265441382313
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,-0.047460487079135,0.0123707041352368,-0.0717070671841992,-0.0232139069740708,0.000125361007578261
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TRAF2,TNF receptor-associated factor 2,42594,-0.0274915219546404,0.00716913192441798,-0.0415430205264996,-0.0134400233827811,0.000126289498708201
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STX1B,Syntaxin-1B,40182,-0.0162515908134988,0.00423927508798043,-0.0245605699859405,-0.00794261164105716,0.000126997419132636
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,-0.0335458082577528,0.00875353863728298,-0.0507027439868274,-0.0163888725286781,0.000127563944932961
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,-0.0300213817180151,0.00783741677768486,-0.0453827186022775,-0.0146600448337528,0.000128453158554459
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OPHN1,Oligophrenin-1,40483,-0.04245864503451,0.0110987259527771,-0.0642121479019531,-0.0207051421670669,0.000131187481155058
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CGN,Cingulin,40182,-0.0164113569997844,0.00430624687112732,-0.0248516008671939,-0.00797111313237482,0.000139128233396445
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,40136,-0.0392456707081082,0.0103010361100272,-0.0594357014837615,-0.0190556399324548,0.000139797399014047
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SNX18,Sorting nexin-18,40449,-0.0174279715986137,0.00457643664818919,-0.0263977874290645,-0.00845815576816288,0.000140727342997009
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CSF2RB,Cytokine receptor common subunit beta,40199,-0.017343683907101,0.00455964060058654,-0.0262805794842507,-0.00840678832995143,0.000143299055602205
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UNC79,Protein unc-79 homolog,40080,-0.022053123514318,0.00579916513000899,-0.0334194871691356,-0.0106867598595004,0.000143845539753476
