Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,ZP4,Zona pellucida sperm-binding protein 4,47996,0.00662175841803364,0.00260740344238651,0.00151124767095607,0.0117322691651112,0.0111059546484162
Blood and urine assays,X30040.Mean corpuscular volume,RBM17,Splicing factor 45,48652,-0.0148734434641846,0.00586731873619345,-0.0263733881871238,-0.00337349874124548,0.0112536445545088
Blood and urine assays,X30040.Mean corpuscular volume,FEN1,Flap endonuclease 1,51120,-0.0129701290566372,0.00511993802295952,-0.0230052075816379,-0.00293505053163656,0.0113076505402236
Blood and urine assays,X30040.Mean corpuscular volume,MAGED1,Melanoma-associated antigen D1,51120,-0.00949584664293129,0.00375725141368239,-0.0168600594137488,-0.00213163387211381,0.0115000307874012
Blood and urine assays,X30040.Mean corpuscular volume,SLC12A2,Solute carrier family 12 member 2,48024,0.00535235551030988,0.00212049330266093,0.00119618863709447,0.0095085223835253,0.0116073588484843
Blood and urine assays,X30040.Mean corpuscular volume,BMP6,Bone morphogenetic protein 6,51162,-0.00798398026716731,0.0031653383155313,-0.0141880433656087,-0.00177991716872596,0.0116655315175007
Blood and urine assays,X30040.Mean corpuscular volume,MENT,Protein MENT,48284,0.00447695129123839,0.00177968299193741,0.000988772627041077,0.00796512995543571,0.0118915005679326
Blood and urine assays,X30040.Mean corpuscular volume,PSPN,Persephin,51561,-0.0182254733748754,0.00724816273391581,-0.0324318723333504,-0.00401907441640046,0.0119272367293194
Blood and urine assays,X30040.Mean corpuscular volume,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51420,-0.0120202712957979,0.00478230376659934,-0.0213935866783326,-0.00264695591326317,0.0119613388936515
Blood and urine assays,X30040.Mean corpuscular volume,ERVV_1,,48024,0.00845349259366693,0.00336397521606399,0.0018601011701815,0.0150468840171524,0.0119810038144612
Blood and urine assays,X30040.Mean corpuscular volume,HEG1,Protein HEG homolog 1,48284,0.00520221269810599,0.00207023853053891,0.00114454517824972,0.00925988021796225,0.0119839697332706
Blood and urine assays,X30040.Mean corpuscular volume,KLK14,Kallikrein-14,51796,-0.00909660396978245,0.00363100384561865,-0.016213371507195,-0.0019798364323699,0.0122431627564832
Blood and urine assays,X30040.Mean corpuscular volume,PCSK9,Proprotein convertase subtilisin/kexin type 9,51886,-0.00766439195944977,0.00306279194207391,-0.0136674641659146,-0.00166131975298491,0.0123417253428027
Blood and urine assays,X30040.Mean corpuscular volume,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48094,-0.00679567376594501,0.00271765309817151,-0.0121222738383612,-0.00146907369352884,0.0124078653476086
Blood and urine assays,X30040.Mean corpuscular volume,SNCG,Gamma-synuclein,51420,-0.0132299863096657,0.00529160334967075,-0.0236015288750204,-0.00285844374431104,0.0124199993428192
Blood and urine assays,X30040.Mean corpuscular volume,PF4,Platelet factor 4,48576,-0.0187960473721235,0.00751815040881818,-0.0335316221734072,-0.00406047257083989,0.0124243963034195
Blood and urine assays,X30040.Mean corpuscular volume,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48652,-0.0128051333524635,0.00513448852111473,-0.0228687308538484,-0.00274153585107863,0.012641436820211
Blood and urine assays,X30040.Mean corpuscular volume,FOLR1,Folate receptor alpha,51603,0.00576840746327203,0.00231356430371652,0.00123382142798765,0.0103029934985564,0.0126633799945911
Blood and urine assays,X30040.Mean corpuscular volume,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51194,-0.0138858597191378,0.00557687813246864,-0.0248165408587764,-0.00295517857949928,0.012785287497917
Blood and urine assays,X30040.Mean corpuscular volume,PGM2,Phosphoglucomutase-2,48168,0.0113778407471753,0.00458932410542266,0.00238276550054693,0.0203729159938037,0.0131764577165042
Blood and urine assays,X30040.Mean corpuscular volume,CHL1,Neural cell adhesion molecule L1-like protein,51697,0.00582104986630441,0.0023494595957055,0.00121610905872162,0.0104259906738872,0.0132337636307839
Blood and urine assays,X30040.Mean corpuscular volume,DDX25,ATP-dependent RNA helicase DDX25,48168,0.00714742754230685,0.00288697101595631,0.00148896435103249,0.0128058907335812,0.0133042082164414
Blood and urine assays,X30040.Mean corpuscular volume,PARK7,Parkinson disease protein 7,51638,-0.00997600982537638,0.00403080955115033,-0.017876396545631,-0.00207562310512174,0.0133332041607364
Blood and urine assays,X30040.Mean corpuscular volume,C8B,Complement component C8 beta chain,48723,-0.00579046388006597,0.00234019139869868,-0.0103772390215154,-0.00120368873861657,0.0133561364879877
Blood and urine assays,X30040.Mean corpuscular volume,GZMH,Granzyme H,51191,-0.0149723595704507,0.00606609834829823,-0.0268619123331152,-0.00308280680778612,0.0135868929643471
Blood and urine assays,X30040.Mean corpuscular volume,CASP8,Caspase-8,51720,-0.0118212799607729,0.00479008351009159,-0.0212098436405524,-0.00243271628099335,0.0135995272526068
Blood and urine assays,X30040.Mean corpuscular volume,ATOX1,Copper transport protein ATOX1,51702,-0.0133202745103766,0.00540243962053045,-0.0239090561666163,-0.00273149285413691,0.0136856649111989
Blood and urine assays,X30040.Mean corpuscular volume,GBP6,Guanylate-binding protein 6,48024,0.00863180984280785,0.00350537217888559,0.0017612803721921,0.0155023393134236,0.0138079612785413
Blood and urine assays,X30040.Mean corpuscular volume,CPTP,Ceramide-1-phosphate transfer protein,48024,-0.00746434649603604,0.00303230075425874,-0.0134076559743832,-0.0015210370176889,0.0138403361583229
Blood and urine assays,X30040.Mean corpuscular volume,TIMP3,Metalloproteinase inhibitor 3,51706,-0.0250537809529474,0.0101828996765738,-0.045012264319032,-0.00509529758686285,0.013886534843046
Blood and urine assays,X30040.Mean corpuscular volume,NCF2,Neutrophil cytosol factor 2,51528,-0.0162598566782533,0.00661032637931009,-0.0292160963817011,-0.00330361697480554,0.0139102795889776
Blood and urine assays,X30040.Mean corpuscular volume,SNAPIN,SNARE-associated protein Snapin,48652,-0.010835861441262,0.00440527758220096,-0.0194702055023759,-0.00220151738014816,0.0139121914469529
Blood and urine assays,X30040.Mean corpuscular volume,CD274,Programmed cell death 1 ligand 1,51420,-0.00662746523138522,0.00270004343671317,-0.011919550367343,-0.00133538009542741,0.0141126448801116
Blood and urine assays,X30040.Mean corpuscular volume,DNAJB14,DnaJ homolog subfamily B member 14,48601,-0.0120485205164204,0.00490882897713982,-0.0216698253116144,-0.00242721572122635,0.0141183837463972
Blood and urine assays,X30040.Mean corpuscular volume,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48652,-0.0148806533326578,0.0060779780669823,-0.0267934903439431,-0.0029678163213725,0.0143623711555335
Blood and urine assays,X30040.Mean corpuscular volume,IL22,Interleukin-22,48605,0.0131641479399895,0.00537982845814329,0.00261968416202863,0.0237086117179503,0.0144160589518393
Blood and urine assays,X30040.Mean corpuscular volume,NTRK2,BDNF/NT-3 growth factors receptor,51617,-0.00482966794512999,0.00197476542789327,-0.00870020818380081,-0.000959127706459183,0.0144650795910173
Blood and urine assays,X30040.Mean corpuscular volume,ATXN3,Ataxin-3,48654,-0.0116575202082737,0.00478789177326496,-0.021041788083873,-0.00227325233267441,0.0149092796662517
Blood and urine assays,X30040.Mean corpuscular volume,FKBPL,FK506-binding protein-like,48601,-0.0109389226466622,0.00450242598307632,-0.0197636775734918,-0.00211416771983262,0.0151260935983239
Blood and urine assays,X30040.Mean corpuscular volume,FGFBP3,Fibroblast growth factor-binding protein 3,48654,-0.00692383727815618,0.00285493049200866,-0.0125195010424931,-0.00132817351381921,0.0153081089908134
Blood and urine assays,X30040.Mean corpuscular volume,CDC37,Hsp90 co-chaperone Cdc37,51702,-0.0155766519376942,0.00643249781393876,-0.0281843476530141,-0.0029689562223742,0.015462081977419
Blood and urine assays,X30040.Mean corpuscular volume,LY9,T-lymphocyte surface antigen Ly-9,51319,-0.00571608925874278,0.00236364031992484,-0.0103488242857955,-0.0010833542316901,0.0155994605698022
Blood and urine assays,X30040.Mean corpuscular volume,GIMAP7,GTPase IMAP family member 7,48284,0.0059711132131143,0.00247365136045791,0.00112275654661681,0.0108194698796118,0.0157927345021025
Blood and urine assays,X30040.Mean corpuscular volume,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51468,-0.0143811351261156,0.00596196517472251,-0.0260665868685717,-0.00269568338365946,0.0158669260309827
Blood and urine assays,X30040.Mean corpuscular volume,GBP2,Guanylate-binding protein 2,51194,-0.0111522125881661,0.00462442877863608,-0.0202160929942928,-0.00208833218203937,0.0158913959632806
Blood and urine assays,X30040.Mean corpuscular volume,VMO1,Vitelline membrane outer layer protein 1 homolog,51512,-0.0129048270274885,0.00535212579238675,-0.0233949935805665,-0.0024146604744105,0.0159099331269588
Blood and urine assays,X30040.Mean corpuscular volume,RHOC,Rho-related GTP-binding protein RhoC,51289,-0.0217095493300864,0.0090124308846585,-0.0393739138640171,-0.00404518479615576,0.0160112218568374
Blood and urine assays,X30040.Mean corpuscular volume,DNM1,Dynamin-1,48601,-0.0210772623927131,0.0087670982539052,-0.0382607749703673,-0.00389374981505891,0.016220226331903
Blood and urine assays,X30040.Mean corpuscular volume,MNDA,Myeloid cell nuclear differentiation antigen,51578,-0.0187223000111698,0.00781156156891972,-0.0340329606862524,-0.00341163933608716,0.016549703148737
Blood and urine assays,X30040.Mean corpuscular volume,DBI,Acyl-CoA-binding protein,51542,-0.0142182787469137,0.00593959232033674,-0.0258598796947738,-0.00257667779905373,0.0166823996143515
Blood and urine assays,X30040.Mean corpuscular volume,FMR1,Synaptic functional regulator FMR1,51120,-0.00655122128819879,0.00273938833411189,-0.0119204224230581,-0.00118202015333949,0.0167884922526915
Blood and urine assays,X30040.Mean corpuscular volume,TERF1,Telomeric repeat-binding factor 1,48117,0.00549722102210867,0.00230097089829334,0.000987318061453724,0.0100071239827636,0.0169000095884121
Blood and urine assays,X30040.Mean corpuscular volume,LACTB2,Endoribonuclease LACTB2,51617,-0.0120551549721949,0.00504618095467694,-0.0219456696433617,-0.0021646403010281,0.0169040800088133
Blood and urine assays,X30040.Mean corpuscular volume,CST7,Cystatin-F,51641,-0.0174393447084137,0.00730108644534802,-0.0317494741412958,-0.00312921527553157,0.0169211077799819
Blood and urine assays,X30040.Mean corpuscular volume,PTX3,Pentraxin-related protein PTX3,51561,0.00912290722973264,0.00382006623774624,0.00163557740375001,0.0166102370557153,0.0169414806321046
Blood and urine assays,X30040.Mean corpuscular volume,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48654,-0.0178396462137253,0.00747151487875693,-0.0324838153760889,-0.00319547705136173,0.0169642125386185
Blood and urine assays,X30040.Mean corpuscular volume,PRSS53,Serine protease 53,48654,0.00686462898859066,0.00287693434271083,0.00122583767687744,0.0125034203003039,0.0170380088367061
Blood and urine assays,X30040.Mean corpuscular volume,DNAJC21,DnaJ homolog subfamily C member 21,48654,-0.00706654264080424,0.00296516528688387,-0.0128782666030966,-0.00125481867851186,0.0171730208775318
Blood and urine assays,X30040.Mean corpuscular volume,CKAP4,Cytoskeleton-associated protein 4,51733,-0.00528730608286251,0.00222381704957131,-0.00964598750002228,-0.000928624665702745,0.0174348867645643
Blood and urine assays,X30040.Mean corpuscular volume,PROCR,Endothelial protein C receptor,48024,0.00633479681403214,0.0026669970417495,0.00110748261220311,0.0115621110158612,0.0175468055090345
Blood and urine assays,X30040.Mean corpuscular volume,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48652,-0.00860303603877193,0.0036249348464464,-0.0157079083378069,-0.00149816373973699,0.017639880785254
Blood and urine assays,X30040.Mean corpuscular volume,F10,Coagulation factor X,48707,-0.00521532888060372,0.00219825194506216,-0.00952390269292556,-0.000906755068281884,0.0176783198763111
Blood and urine assays,X30040.Mean corpuscular volume,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48206,-0.00764824935702757,0.00323958433746026,-0.0139978346584497,-0.00129866405560547,0.0182419739130571
Blood and urine assays,X30040.Mean corpuscular volume,MYDGF,Myeloid-derived growth factor,48691,-0.0178867370856947,0.00757844819749225,-0.0327404955527795,-0.00303297861860991,0.0182743332778811
Blood and urine assays,X30040.Mean corpuscular volume,LYZL2,Lysozyme-like protein 2,47996,-0.00652800010876689,0.00276767068361835,-0.0119526346486589,-0.00110336556887492,0.0183511176852785
Blood and urine assays,X30040.Mean corpuscular volume,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51120,-0.0117534118766867,0.00498896224077242,-0.0215317778686006,-0.00197504588477276,0.0184874843361646
Blood and urine assays,X30040.Mean corpuscular volume,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48691,-0.00965358230184348,0.00410097157104753,-0.0176914865810966,-0.00161567802259032,0.0185837539450042
Blood and urine assays,X30040.Mean corpuscular volume,ZHX2,Zinc fingers and homeoboxes protein 2,48654,-0.00608723392567367,0.00259286296406264,-0.0111692453352365,-0.00100522251611088,0.0189002846637523
Blood and urine assays,X30040.Mean corpuscular volume,LPO,Lactoperoxidase,50855,0.0111784562493153,0.0047660960115771,0.00183690806662423,0.0205200044320065,0.0190150641593483
Blood and urine assays,X30040.Mean corpuscular volume,ATP6V1F,V-type proton ATPase subunit F,51067,-0.0120748757756664,0.00514862778917208,-0.0221661862424437,-0.0019835653088891,0.0190226532758168
Blood and urine assays,X30040.Mean corpuscular volume,SMS,Spermine synthase,48049,-0.0114986005517694,0.00492219052961294,-0.0211460939898108,-0.00185110711372804,0.0194978163965697
Blood and urine assays,X30040.Mean corpuscular volume,ASAH1,Acid ceramidase,48498,-0.00832720791853036,0.00356801746213672,-0.0153205221443183,-0.00133389369274239,0.0196139266307017
Blood and urine assays,X30040.Mean corpuscular volume,PLG,Plasminogen,48239,0.00391746450386842,0.00167944968675673,0.000625743117825232,0.00720918588991161,0.0196801311706868
Blood and urine assays,X30040.Mean corpuscular volume,KYAT1,Kynurenine--oxoglutarate transaminase 1,51587,0.0102410909741752,0.0043965342852258,0.00162388377513262,0.0188582981732178,0.0198490906365313
Blood and urine assays,X30040.Mean corpuscular volume,MUC13,Mucin-13,51102,0.00934447030038204,0.00401418125290388,0.00147667504469042,0.0172122655560736,0.0199283540419475
Blood and urine assays,X30040.Mean corpuscular volume,DMP1,Dentin matrix acidic phosphoprotein 1,48206,0.0108889046452821,0.00468039607089456,0.0017153283463288,0.0200624809442355,0.02000276595516
Blood and urine assays,X30040.Mean corpuscular volume,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48350,0.0113679032278399,0.00489725656911137,0.00176928035238167,0.0209665261032982,0.0202821815345744
Blood and urine assays,X30040.Mean corpuscular volume,S100A4,Protein S100-A4,51702,-0.0101712326453149,0.00438402349736809,-0.0187639187001563,-0.00157854659047341,0.0203460957342827
Blood and urine assays,X30040.Mean corpuscular volume,ITPA,Inosine triphosphate pyrophosphatase,48024,-0.0120234501452032,0.00518241764350372,-0.0221809887264704,-0.00186591156393588,0.0203489946707625
Blood and urine assays,X30040.Mean corpuscular volume,SERPINE1,Plasminogen activator inhibitor 1,51886,-0.0119429810797892,0.00515931919043447,-0.0220552466930407,-0.0018307154665376,0.0206307524736995
Blood and urine assays,X30040.Mean corpuscular volume,RABGAP1L,Rab GTPase-activating protein 1-like,51194,-0.0108146923185753,0.00467228162534403,-0.0199723643042496,-0.00165702033290098,0.0206413047317525
