Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),CD109,CD109 antigen,36929,-0.115657165543611,0.163155819853375,-0.435442572456226,0.204128241369005,0.478423134292112
Physical measures,X4269.Number of triplets attempted (left),FGF12,Fibroblast growth factor 12,35801,0.111471091457782,0.157363941745047,-0.196962234362509,0.419904417278074,0.478743732261035
Physical measures,X4269.Number of triplets attempted (left),IGHMBP2,DNA-binding protein SMUBP-2,35778,-0.083198502243127,0.117647029964891,-0.313786680974313,0.147389676488059,0.479475083227118
Physical measures,X4269.Number of triplets attempted (left),SEMA4C,Semaphorin-4C,36863,-0.129828211994205,0.183679992382948,-0.489840997064784,0.230184573076374,0.479701482948284
Physical measures,X4269.Number of triplets attempted (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,35951,0.165442820896981,0.23442776039291,-0.294035589473122,0.624921231267084,0.480380128739728
Physical measures,X4269.Number of triplets attempted (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36863,-0.0437941712138201,0.0620710670642351,-0.165453462659721,0.0778651202320807,0.480490199498478
Physical measures,X4269.Number of triplets attempted (left),RAD51,DNA repair protein RAD51 homolog 1,35874,-0.083066159005908,0.117753150146312,-0.31386233329268,0.147730015280864,0.48056968372175
Physical measures,X4269.Number of triplets attempted (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36982,0.114433032828471,0.16246857436867,-0.204005372934122,0.432871438591064,0.481242477092998
Physical measures,X4269.Number of triplets attempted (left),PGF,Placenta growth factor,37002,0.151274145517672,0.214815800032882,-0.269764822546777,0.572313113582121,0.481326779830351
Physical measures,X4269.Number of triplets attempted (left),DLL1,Delta-like protein 1,36957,-0.122236134097793,0.17362685019576,-0.462544760481483,0.218072492285898,0.481443772246258
Physical measures,X4269.Number of triplets attempted (left),NFE2,Transcription factor NF-E2 45 kDa subunit,35822,-0.0623774284149678,0.0886077315584853,-0.236048582269599,0.111293725439663,0.4814745272407
Physical measures,X4269.Number of triplets attempted (left),XCL1,Lymphotactin,36982,-0.0687125470981005,0.097818941391063,-0.260437672224584,0.123012578028383,0.48242195194083
Physical measures,X4269.Number of triplets attempted (left),ENO2,Gamma-enolase,36986,-0.0620434014565198,0.0883384238348716,-0.235186712172868,0.111099909259829,0.482489632702149
Physical measures,X4269.Number of triplets attempted (left),CLEC14A,C-type lectin domain family 14 member A,36929,-0.115835689496392,0.164959395284802,-0.439156104254603,0.207484725261819,0.482571069333339
Physical measures,X4269.Number of triplets attempted (left),CRLF1,Cytokine receptor-like factor 1,36956,0.15470101958616,0.22041673616097,-0.27731578328934,0.586717822461661,0.482789456298439
Physical measures,X4269.Number of triplets attempted (left),CXCL16,C-X-C motif chemokine 16,37007,-0.163102193924713,0.232610235741232,-0.619018255977528,0.292813868128103,0.483210137665073
Physical measures,X4269.Number of triplets attempted (left),PRAP1,Proline-rich acidic protein 1,36010,-0.110316356690969,0.157333930707983,-0.418690860878615,0.198058147496677,0.483226767261359
Physical measures,X4269.Number of triplets attempted (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35801,-0.0995907299112019,0.142073678009686,-0.378055138810186,0.178873678987782,0.483340573137222
Physical measures,X4269.Number of triplets attempted (left),CTSC,Dipeptidyl peptidase 1,36890,0.0906364672281576,0.129304229635815,-0.162799822858039,0.344072757314354,0.483352228655822
Physical measures,X4269.Number of triplets attempted (left),SERPINB9,Serpin B9,36853,-0.128131572831568,0.182820640582838,-0.48646002837393,0.230196882710794,0.483412065558599
Physical measures,X4269.Number of triplets attempted (left),RICTOR,Rapamycin-insensitive companion of mTOR,35801,0.0980908226748321,0.140100703842255,-0.176506556855988,0.372688202205652,0.483861391092858
Physical measures,X4269.Number of triplets attempted (left),KHDC3L,KH domain-containing protein 3,35750,-0.064249837685548,0.0918243035323494,-0.244225472608953,0.115725797237857,0.484137021031891
Physical measures,X4269.Number of triplets attempted (left),SERPINA3,Alpha-1-antichymotrypsin,35992,-0.270604745652469,0.387046192828843,-1.029215283597,0.488005792292062,0.484480002895226
Physical measures,X4269.Number of triplets attempted (left),HTR1A,5-hydroxytryptamine receptor 1A,35756,0.0633663194637966,0.090758273581514,-0.114519896755971,0.241252535683564,0.485084547260203
Physical measures,X4269.Number of triplets attempted (left),MZB1,Marginal zone B- and B1-cell-specific protein,36940,0.0736998281735618,0.105642068698152,-0.133358626474816,0.28075828282194,0.485425140596881
Physical measures,X4269.Number of triplets attempted (left),SMTN,Smoothelin,35969,-0.0450282396894203,0.064555728657751,-0.171557467858612,0.0815009884797716,0.485507925797937
Physical measures,X4269.Number of triplets attempted (left),EIF4E,Eukaryotic translation initiation factor 4E,35801,-0.0536945943937671,0.077057763378062,-0.204727810614769,0.0973386218272344,0.485946482737837
Physical measures,X4269.Number of triplets attempted (left),BIN2,Bridging integrator 2,36929,0.0426157648398911,0.0611842658442253,-0.0773053962147904,0.162536925894573,0.486127273751536
Physical measures,X4269.Number of triplets attempted (left),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36863,-0.0687859421800147,0.0989498487362011,-0.262727645702969,0.125155761342939,0.486976356525381
Physical measures,X4269.Number of triplets attempted (left),AFM,Afamin,36033,0.223617171996778,0.321964967701458,-0.40743416469808,0.854668508691636,0.487367999738346
Physical measures,X4269.Number of triplets attempted (left),DNAJA2,DnaJ homolog subfamily A member 2,36979,-0.048852921887543,0.0703729786596074,-0.186783960060374,0.0890781162852874,0.487577543422232
Physical measures,X4269.Number of triplets attempted (left),MAGED1,Melanoma-associated antigen D1,36745,-0.0786640525814828,0.113325091454665,-0.300781231832626,0.14345312666966,0.487612635771318
Physical measures,X4269.Number of triplets attempted (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36966,-0.122939166526697,0.177217509951856,-0.470285486032335,0.224407152978941,0.487879172799388
Physical measures,X4269.Number of triplets attempted (left),MDM1,Nuclear protein MDM1,35814,-0.143588113821808,0.207026703268852,-0.549360452228759,0.262184224585142,0.487974470557213
Physical measures,X4269.Number of triplets attempted (left),MYOM3,Myomesin-3,35855,-0.0483957881534682,0.0699417925968097,-0.185481701643215,0.0886901253362789,0.488996805889682
Physical measures,X4269.Number of triplets attempted (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,35951,-0.0519437336512186,0.0750764459054005,-0.199093567625803,0.0952061003233663,0.489037832932562
Physical measures,X4269.Number of triplets attempted (left),DEFB104A_DEFB104B,Beta-defensin 104,35756,-0.0819920794377839,0.11854340060559,-0.314337144624741,0.150352985749173,0.489173534933595
Physical measures,X4269.Number of triplets attempted (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",35951,-0.0747105053026292,0.108123646948445,-0.286632853321581,0.137211842716322,0.489606383742805
Physical measures,X4269.Number of triplets attempted (left),BABAM1,BRISC and BRCA1-A complex member 1,35801,-0.147120159358332,0.214277541840932,-0.567104141366558,0.272863822649895,0.492367213943333
Physical measures,X4269.Number of triplets attempted (left),LARP1,La-related protein 1,35951,0.075889571626798,0.110551201348591,-0.14079078301644,0.292569926270036,0.492443297129065
Physical measures,X4269.Number of triplets attempted (left),FGFR4,Fibroblast growth factor receptor 4,35855,0.0842482324977611,0.122866724323063,-0.156570547175442,0.325067012170965,0.492933819484924
Physical measures,X4269.Number of triplets attempted (left),GDF15,Growth/differentiation factor 15,37026,-0.0768472701601364,0.112143653832861,-0.296648831672543,0.14295429135227,0.493201816692171
Physical measures,X4269.Number of triplets attempted (left),CTSO,Cathepsin O,37002,-0.121399014925293,0.177210338247359,-0.468731277890116,0.22593324803953,0.493328922642951
Physical measures,X4269.Number of triplets attempted (left),CTBS,Di-N-acetylchitobiase,35882,-0.165546753054581,0.241942894449587,-0.639754826175771,0.308661320066609,0.493848045696613
Physical measures,X4269.Number of triplets attempted (left),CDNF,Cerebral dopamine neurotrophic factor,36863,-0.114290482008464,0.167233436843366,-0.442068018221463,0.213487054204534,0.494362900456478
Physical measures,X4269.Number of triplets attempted (left),CLEC5A,C-type lectin domain family 5 member A,36898,0.124292784699765,0.181978699358629,-0.232385466043148,0.480971035442678,0.494622789330219
Physical measures,X4269.Number of triplets attempted (left),CANT1,Soluble calcium-activated nucleotidase 1,36893,0.185715443973795,0.272370859210268,-0.348131440078331,0.719562328025921,0.495355806685564
Physical measures,X4269.Number of triplets attempted (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36950,0.0644755188817759,0.0945732488043087,-0.120888048774669,0.249839086538221,0.495416057792518
Physical measures,X4269.Number of triplets attempted (left),ROBO1,Roundabout homolog 1,36928,-0.149356956109249,0.219591495352597,-0.579756287000339,0.281042374781842,0.496424692213908
Physical measures,X4269.Number of triplets attempted (left),CCDC134,Coiled-coil domain-containing protein 134,35951,-0.0887787279712335,0.13070212845414,-0.344954899741349,0.167397443798882,0.497006143216256
Physical measures,X4269.Number of triplets attempted (left),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35750,-0.0529540993016744,0.0779869852957144,-0.205808590481275,0.0999003918779257,0.497154275635596
Physical measures,X4269.Number of triplets attempted (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,35822,-0.14716648745092,0.216786566341505,-0.572068157480269,0.277735182578429,0.497253952569678
Physical measures,X4269.Number of triplets attempted (left),CDH1,Cadherin-1,36706,-0.0936111105735475,0.137934046061963,-0.363961840854994,0.176739619707899,0.497370628090273
Physical measures,X4269.Number of triplets attempted (left),NMRK2,Nicotinamide riboside kinase 2,35750,-0.106409661703554,0.15690958092562,-0.413952440317769,0.20113311691066,0.497694801089829
Physical measures,X4269.Number of triplets attempted (left),SERPINB6,Serpin B6,36959,-0.0649647659675791,0.0958166646219549,-0.252765428626611,0.122835896691453,0.497784869288874
Physical measures,X4269.Number of triplets attempted (left),SNAP23,Synaptosomal-associated protein 23,36922,-0.0456351814502277,0.0675058789075738,-0.177946704109072,0.0866763412086169,0.499049556324122
Physical measures,X4269.Number of triplets attempted (left),FST,Follistatin,36944,0.0754803942573473,0.111660354684248,-0.143373900923779,0.294334689438473,0.499072255808542
Physical measures,X4269.Number of triplets attempted (left),BPIFB2,BPI fold-containing family B member 2,35978,0.0640320954134958,0.0947641792326793,-0.121705695882556,0.249769886709547,0.499254620594549
Physical measures,X4269.Number of triplets attempted (left),RBPMS,RNA-binding protein with multiple splicing,35801,0.0698903377708654,0.103453592452544,-0.132878703436122,0.272659378977852,0.499336194725709
Physical measures,X4269.Number of triplets attempted (left),MATN2,Matrilin-2,36928,-0.125165808509192,0.1852960583858,-0.48834608294536,0.238014465926977,0.499384138022706
Physical measures,X4269.Number of triplets attempted (left),TST,Thiosulfate sulfurtransferase,36698,-0.0521972655639941,0.0773083556581518,-0.203721642653972,0.0993271115259835,0.499580528235598
Physical measures,X4269.Number of triplets attempted (left),GPC1,Glypican-1,36982,-0.12385491670975,0.183612919205843,-0.483736238353202,0.236026404933702,0.499985844394537
Physical measures,X4269.Number of triplets attempted (left),CD93,Complement component C1q receptor,36636,0.118607961182635,0.17588672099795,-0.226130011973347,0.463345934338617,0.500114322337095
Physical measures,X4269.Number of triplets attempted (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35756,-0.0745167868979803,0.110584931359338,-0.291263252362282,0.142229678566322,0.500435464944322
Physical measures,X4269.Number of triplets attempted (left),TTF2,Transcription termination factor 2,35814,-0.0881729673665258,0.130936481285086,-0.344808470685293,0.168462535952242,0.50071475098396
Physical measures,X4269.Number of triplets attempted (left),BECN1,Beclin-1,35822,0.0765155186531264,0.113697127479999,-0.146330851207671,0.299361888513924,0.500985620894949
Physical measures,X4269.Number of triplets attempted (left),GNPDA1,Glucosamine-6-phosphate isomerase 1,35822,0.140616721577941,0.209298735465531,-0.269608799934499,0.550842243090382,0.501704588193487
Physical measures,X4269.Number of triplets attempted (left),MSR1,Macrophage scavenger receptor types I and II,36986,-0.0812655079567388,0.121316036858181,-0.319044940198774,0.156513924285297,0.502962998003453
Physical measures,X4269.Number of triplets attempted (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,36954,-0.0855892553658342,0.127800619880698,-0.336078470332002,0.164899959600334,0.503063125640963
Physical measures,X4269.Number of triplets attempted (left),RARRES1,Retinoic acid receptor responder protein 1,36745,-0.0993132186331351,0.14873823786109,-0.390840164840872,0.192213727574602,0.504342561057039
Physical measures,X4269.Number of triplets attempted (left),CYB5R2,NADH-cytochrome b5 reductase 2,35905,-0.0770020726699094,0.115391307824517,-0.303169036005962,0.149164890666143,0.50459547728927
Physical measures,X4269.Number of triplets attempted (left),CCL13,C-C motif chemokine 13,36991,0.0524815776100726,0.078678879933437,-0.101729027059464,0.206692182279609,0.504769462938592
Physical measures,X4269.Number of triplets attempted (left),GGA1,ADP-ribosylation factor-binding protein GGA1,36725,-0.0550931058473516,0.0825995686926993,-0.216988260485042,0.106802048790339,0.504798842517312
