Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0466597804767639,0.0068424770591966,0.0332485254407386,0.0600710355127893,9.64426292649469e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,S100A11,Protein S100-A11,42531,0.0323112914403064,0.00475900670544373,0.0229836382976367,0.0416389445829761,1.1728226478243e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0436926315865832,0.00644565958929058,0.0310591387915737,0.0563261243815927,1.27590879451701e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GAST,Gastrin,40483,0.103125320031921,0.0152261890339221,0.0732819895254333,0.132968650538408,1.32504889939754e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDH3,Cadherin-3,42711,0.026543304476789,0.00391977815927783,0.0188605392846044,0.0342260696689735,1.32595851564171e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0307283334184676,0.00454139130925285,0.021827206452332,0.0396294603846032,1.38692607930487e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ITGAM,Integrin alpha-M,42611,-0.0223690962612389,0.00330703010644713,-0.0288508752698753,-0.0158873172526026,1.39694987266102e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,-0.0187897351154335,0.00277913193241716,-0.0242368337029712,-0.0133426365278959,1.42712840298405e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0472832695837748,0.00701187651590669,0.0335399916125977,0.0610265475549519,1.62633105305021e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TAFA5,Chemokine-like protein TAFA-5,42587,0.0271891529991213,0.0040340678097306,0.0192823800920493,0.0350959259061933,1.64999061188744e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0257589355613068,0.0038219304545794,0.0182679518703312,0.0332499192522824,1.6504687449212e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLEC4M,C-type lectin domain family 4 member M,40504,-0.0349072960058345,0.00517900674806439,-0.0450581492320407,-0.0247564427796283,1.65914471662597e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0245354504898864,0.0036425597973708,0.0173960332870397,0.0316748676927332,1.69652220291589e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BSG,Basigin,42746,0.0152936569724845,0.00227173831131124,0.0108410498823145,0.0197462640626546,1.73916738229044e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCGB1A1,Uteroglobin,42646,0.0391086971031833,0.00582799923826325,0.0276858185961873,0.0505315756101793,2.01745946614944e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SNX2,Sorting nexin-2,40451,0.0576359122001653,0.00858902208825481,0.0408014289071859,0.0744703954931447,2.03386638190471e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNC,Tenascin,42689,-0.0338115250813003,0.00505065837356472,-0.0437108154934871,-0.0239122346691134,2.24997465913775e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,COPB2,Coatomer subunit beta',40116,0.0302930004641993,0.00454051136319187,0.0213935981923432,0.0391924027360554,2.65061139765295e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TSHB,Thyrotropin subunit beta,42636,0.0552630035040031,0.00828852882309469,0.0390174870107375,0.0715085199972687,2.7052799231264e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GRN,Progranulin,42552,0.0171030516975843,0.00256617200462715,0.0120733545685151,0.0221327488266536,2.75404855024121e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0406293442723678,0.00612840358203728,0.0286176732515747,0.0526410152931609,3.52165326025979e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.020443101898634,0.00308430694886194,0.0143978602788646,0.0264883435184034,3.5293099966406e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TEK,Angiopoietin-1 receptor,42679,0.0152088999538312,0.0022947060227971,0.0107112761491489,0.0197065237585136,3.53628926375314e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0209072841921956,0.00315657646242981,0.0147203943258332,0.027094174058558,3.67384937330646e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,THBD,Thrombomodulin,42636,0.0209009284360107,0.00315640947344741,0.0147143658680538,0.0270874910039677,3.68479220876279e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0357479211633593,0.00540164749533695,0.0251606920724989,0.0463351502542198,3.80760751187301e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0388500628289726,0.00587387556173492,0.0273372667279722,0.0503628589299731,3.91356303076188e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD300LF,CMRF35-like molecule 1,42721,0.042103350379184,0.00637083591959993,0.0296165119767682,0.0545901887815999,4.02059546638154e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ALPP,"Alkaline phosphatase, placental type",42587,0.0695789764639578,0.0105395956192893,0.0489213690501507,0.0902365838777648,4.21858431687325e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,-0.0146893864263802,0.00223649737116611,-0.0190729212738658,-0.0103058515788947,5.29003928707638e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DKK3,Dickkopf-related protein 3,42794,-0.0206831443437811,0.00315567192302158,-0.0268682613129034,-0.0144980273746588,5.79280607044386e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PI3,Elafin,42446,0.0388953060595611,0.00594465137625189,0.0272437893621074,0.0505468227570148,6.25516052960159e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRELP,Prolargin,42618,0.0166586123192516,0.00254636373208078,0.0116677394043733,0.0216494852341299,6.28528259980698e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0406216029763963,0.00621097790834735,0.0284480862760355,0.0527951196767571,6.35959755468774e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0192027343531004,0.00293756863430822,-0.0249603688763445,-0.0134450998298563,6.5045766005016e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD101,Immunoglobulin superfamily member 2,40449,0.0297709771191256,0.00456066656894928,0.0208320706439851,0.0387098835942662,6.96271804847519e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0300030217922139,0.00459681745132933,-0.0390127839968194,-0.0209932595876084,7.01147687491485e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ECE1,Endothelin-converting enzyme 1,42311,0.0241870501016836,0.00371872142420602,0.0168983561102398,0.0314757440931274,8.09783520451883e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FSTL3,Follistatin-related protein 3,42574,0.0230140733924206,0.00353994902652743,0.0160757733004268,0.0299523734844143,8.24850242748917e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0572074592437559,0.00881391166712815,0.0399321923761847,0.074482726111327,8.85783705338979e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYL3,Myosin light chain 3,40223,-0.0498935565770586,0.00768922480742596,-0.0649644371996135,-0.0348226759545038,9.02534150728046e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ASS1,Argininosuccinate synthase,40116,0.0527540140235881,0.00813546555742017,0.0368085015310445,0.0686995265161316,9.2901399171104e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GIMAP7,GTPase IMAP family member 7,40283,-0.0215887690867817,0.00333289271273072,-0.0281212388037339,-0.0150562993698295,9.72106739249249e-11
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MMP12,Macrophage metalloelastase,42592,0.0379020674500149,0.00586230994794762,0.0264119399520376,0.0493921949479922,1.04546670540627e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0688905681979629,0.01065415862415,0.0480084172946289,0.0897727191012969,1.04746833419134e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,0.0267518977865858,0.00413971303399515,0.0186380602399553,0.0348657353332163,1.06721693775225e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,0.0218968274835707,0.00339499839508603,0.0152426306292021,0.0285510243379393,1.1673699681067e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0316223929477853,0.00490451403815198,0.0220095454330074,0.0412352404625632,1.17614606926133e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINA7,Thyroxine-binding globulin,40539,0.0124584186403656,0.00193282429345794,0.00867008302518803,0.0162467542555432,1.19729364225764e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RGMB,RGM domain family member B,42711,0.0191347228235657,0.00297734381911753,0.0132991289380953,0.024970316709036,1.34711063406222e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACTN2,Alpha-actinin-2,40116,-0.0400881897378093,0.00623837236812674,-0.0523153995793377,-0.0278609798962808,1.36402351440039e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.0262754987408039,0.00409677250713378,0.0182458246268217,0.0343051728547861,1.47892383302669e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ENSA,Alpha-endosulfine,40451,0.0356468455721817,0.00555883141326013,0.0247515360021918,0.0465421551421715,1.48738220617654e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0768395868822098,0.0119984449332719,0.0533226348129969,0.100356538951423,1.5633607589609e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KLRK1,NKG2-D type II integral membrane protein,40483,0.0327406639062242,0.00511431042653716,0.0227166154702114,0.0427647123422371,1.59672846274287e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AOC3,Membrane primary amine oxidase,42689,-0.0201949413953077,0.0031604209277859,-0.0263893664137681,-0.0140005163768474,1.71387128683796e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.0650878106396967,0.0101872797529144,0.0451207423239844,0.085054878955409,1.72318227081109e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.0231015968839904,0.00362158231119822,0.0160032955540419,0.0301998982139389,1.8419263286217e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IFNG,Interferon gamma,42370,0.0754204301419601,0.0118252759122796,0.0522428893538921,0.0985979709300282,1.85529155381489e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42590,0.0554446376047211,0.00869353482936211,0.0384053093391713,0.0724839658702708,1.85687683268172e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.0288263084877434,0.00452220355285265,0.0199627895241522,0.0376898274513346,1.89662896399763e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.030517563101239,0.00478689371874284,0.021135251412503,0.039899874789975,1.90056008252562e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0286098099931613,0.00449744720429151,0.0197948134727499,0.0374248065135727,2.06647303203665e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SPARCL1,SPARC-like protein 1,42644,-0.0183653676264017,0.00289513766018011,-0.0240398374403547,-0.0126908978124487,2.31762211262677e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,0.0285988929992116,0.00450926537717282,0.0197607328599529,0.0374370531384703,2.33828942325273e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PON1,Serum paraoxonase/arylesterase 1,40532,-0.018136384787866,0.00285966083933518,-0.0237413200329629,-0.012531449542769,2.35208489173739e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0105707153963567,0.00166796468918672,0.00730150460555072,0.0138399261871627,2.4089896544007e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0271091640109024,0.0042787956555868,0.0187227245259522,0.0354956034958525,2.45286976310281e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDCD1,Programmed cell death protein 1,42689,0.0298478947589009,0.00471234830365268,0.0206116920837417,0.0390840974340602,2.46503488887244e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,0.0185330823619501,0.00293147486693974,0.0127873916227483,0.024278773101152,2.66161410232141e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CX3CL1,Fractalkine,42495,-0.0227581178449608,0.00360182935382117,-0.0298177033784503,-0.0156985323114714,2.72553856987756e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ASGR2,Asialoglycoprotein receptor 2,40532,0.0178023805497145,0.00281818132201017,0.0122787451585746,0.0233260159408544,2.76722421790818e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,-0.0225565222956466,0.00357410234798023,-0.0295617628976879,-0.0155512816936054,2.85753069839701e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.031661510390607,0.00501724568524469,0.0218277088475274,0.0414953119336866,2.88489038106945e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,0.0320318413791295,0.00508864379131371,0.0220580995481547,0.0420055832101044,3.19549481929087e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SIRPB1,Signal-regulatory protein beta-1,42600,0.0316984943165891,0.00503726089817741,0.0218254629561614,0.0415715256770168,3.21484720429199e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BCAM,Basal cell adhesion molecule,42611,-0.0162136954253685,0.00257777146663824,-0.0212661274999795,-0.0111612633507576,3.27717029747597e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0357245060035629,0.0056862424630948,0.0245794707758971,0.0468695412312287,3.43407187098578e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RNASE6,Ribonuclease K6,40468,0.0223586676800916,0.00356159830799574,0.0153779349964199,0.0293394003637632,3.56230405714522e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NFIC,Nuclear factor 1 C-type,40482,0.0312223553824251,0.00497385220754704,0.0214736050556329,0.0409711057092172,3.57145984197621e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0548878186491794,0.00876688142966217,0.0377047310470416,0.0720709062513173,3.97350496876479e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,42311,0.0273820128925157,0.00437991997305283,0.0187973697453322,0.0359666560396993,4.18553423184439e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0352788899531257,0.00564405075108389,0.0242165504810013,0.0463412294252501,4.21410992056526e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BOC,Brother of CDO,42357,-0.0153080654429846,0.00245009637708859,-0.0201102543420782,-0.010505876543891,4.28706016013859e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TGFBR2,TGF-beta receptor type-2,42679,0.0233663394023726,0.00375242651035989,0.0160115834420672,0.030721095362678,4.8957620672652e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GZMH,Granzyme H,42357,0.0504694240472637,0.00811363068815072,0.0345667078984883,0.0663721401960391,5.11146954783111e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SPP1,Osteopontin,42771,-0.0306237744868284,0.00494383270613347,-0.04031368659085,-0.0209338623828068,6.02195683753358e-10
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0230333189454198,0.00371887891329143,-0.030322321615471,-0.0157443162753686,6.08497755615173e-10
