Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENSA,Alpha-endosulfine,40451,0.0294977005851936,0.0052809628492596,0.0191470134006447,0.0398483877697424,2.3820811458332e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ROBO1,Roundabout homolog 1,42638,0.0134825191211365,0.00243143777501579,0.00871690108210559,0.0182481371601675,2.9935895308001e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,0.0286113959283251,0.00516221969603216,0.0184934453241021,0.0387293465325482,3.03834912952081e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0220865476666955,0.00399568201063062,0.0142550109258595,0.0299180844075316,3.31866060112062e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0386478436397055,0.00700802566488102,-0.0523835739428723,-0.0249121133365387,3.5566339072998e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0305665201794704,0.00554280284632643,0.0197026266006706,0.0414304137582702,3.57226090496442e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRTG,Protogenin,42721,0.0136116713175671,0.00247164739410692,0.00876724242511751,0.0184561002100166,3.7139542005657e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0238907610152005,0.00434833733623064,-0.0324135021942125,-0.0153680198361884,3.99584335027024e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,RCOR1,REST corepressor 1,42357,0.0241385139033513,0.00439683304215958,0.0155207211407186,0.0327563066659841,4.09431979542229e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLAMF7,SLAM family member 7,42594,-0.0324386010894703,0.00591047442289647,-0.0440231309583474,-0.0208540712205933,4.13138436773423e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCT,Secretin,40182,0.0272714440400609,0.00497274145682445,0.017524870784685,0.0370180172954368,4.24569092075097e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,OCLN,Occludin,40482,0.0245075240801008,0.00447024415102276,0.0157458455440962,0.0332692026161054,4.28697920784837e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL19,C-C motif chemokine 19,42711,0.0712499721591728,0.0130034721942421,0.0457631666584583,0.0967367776598873,4.34646202144101e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFHR2,Complement factor H-related protein 2,40451,0.0315078617170583,0.00576539888359436,0.0202076799052134,0.0428080435289033,4.72789343916379e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CA2,Carbonic anhydrase 2,42573,0.0376458494673084,0.00689116156691508,0.0241391727961548,0.0511525261384619,4.76743501043829e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,-0.032951061081777,0.00603355450529551,-0.0447768279121562,-0.0211252942513978,4.82909372821321e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,WFDC1,WAP four-disulfide core domain protein 1,40229,0.0306187897940793,0.00560698948399318,0.0196290904054527,0.041608489182706,4.84197948375716e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,TFF3,Trefoil factor 3,42613,-0.023323822583511,0.00427707484079372,-0.0317068892714666,-0.0149407558955553,5.03417435902817e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0416111662506203,0.00767334206842409,0.0265714157965091,0.0566509167047315,5.97020868866071e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATXN2,Ataxin-2,40136,0.0596712805860777,0.0110034307511863,0.0381045563137527,0.0812380048584028,5.98635636559545e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,HYAL1,Hyaluronidase-1,42544,-0.0124526930819802,0.00230329095924487,-0.0169671433621002,-0.00793824280186027,6.53815914376135e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0266621864478221,0.00493784489875532,0.0169840104462616,0.0363403624493825,6.79655556231253e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CIT,Citron Rho-interacting kinase,40182,0.0243205951121375,0.00450882645470014,0.0154832952609252,0.0331578949633497,7.03368255634758e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,INSL3,Insulin-like 3,40483,0.0419566771172814,0.00778120536622678,0.0267055145994769,0.0572078396350859,7.10610172486496e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,TEK,Angiopoietin-1 receptor,42679,0.0117337511338154,0.00217800354342624,0.00746486418869995,0.0160026380789308,7.26894554039575e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ICAM5,Intercellular adhesion molecule 5,42636,0.0245266745022519,0.00455447554594958,0.0155999024321908,0.0334534465723131,7.35892768655119e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0210220137039778,0.00391285652225279,0.0133528149203623,0.0286912124875933,7.89293675851146e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,TSPAN1,Tetraspanin-1,42357,0.0361850566455385,0.00673998573755353,0.0229746845999335,0.0493954286911434,8.06462651533234e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,AOC3,Membrane primary amine oxidase,42689,-0.0160569955039375,0.00300036776882462,-0.0219377163308338,-0.0101762746770413,8.85684261079245e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,IMMT,MICOS complex subunit MIC60,40451,0.0240022585909831,0.00448828450627501,0.0152052209586841,0.0327992962232821,9.07935309982985e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRL,Prolactin,42711,-0.0397247253821469,0.00743238693222788,-0.0542922037693135,-0.0251572469949802,9.19802121565264e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0201281315598242,0.00376867781304767,-0.0275147400733977,-0.0127415230462508,9.3997461140154e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGA,Fibrinogen alpha chain,40284,0.0164756427413482,0.00308590618890163,0.010427266611101,0.0225240188715954,9.53076754730294e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,RSPO1,R-spondin-1,42495,0.0179967313501844,0.00337276477046092,0.011386112400081,0.0246073503002878,9.66318580203087e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0346787933403794,0.00650537685709303,0.021928254700477,0.0474293319802817,9.9742186216834e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0360079223177243,0.00675994395851157,-0.049257412476407,-0.0227584321590417,1.01654329824247e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRDX1,Peroxiredoxin-1,42261,-0.0473435317058801,0.0088947927072047,-0.0647773254120013,-0.0299097379997589,1.03979169280204e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCDH1,Protocadherin-1,42721,0.0114654640017576,0.00215639568393267,0.00723892846124956,0.0156919995422656,1.0719494365612e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,LCP1,Plastin-2,40527,0.0253775462920383,0.00477451875634808,0.0160194895295961,0.0347356030544805,1.08559679135127e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDH5,Cadherin-5,42794,-0.0158938917063484,0.00299084504969175,-0.0217559480037442,-0.0100318354089525,1.0882945352373e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,VEGFB,Vascular endothelial growth factor B,40199,0.015669277485184,0.00295015585470361,0.00988697200996493,0.0214515829604031,1.10944571439133e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PROK1,Prokineticin-1,42594,0.0291532162107085,0.0054907283718205,0.0183913886019403,0.0399150438194766,1.11660158729149e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD93,Complement component C1q receptor,42141,-0.0169746137488438,0.00320429348139587,-0.0232550289723797,-0.0106941985253079,1.19349235644731e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,0.0307258120314182,0.0058012713753084,0.0193553201358137,0.0420963039270226,1.19977118524772e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PVR,Poliovirus receptor,42711,0.0192538587056412,0.00364441733502113,0.0121108007289998,0.0263969166822826,1.28980694323126e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.0113299917133138,0.00214920703573857,0.00711754592326622,0.0155424375033614,1.37264654870213e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CYTL1,Cytokine-like protein 1,40527,0.013418294120885,0.00254616167101288,0.00842781724569975,0.0184087709960702,1.38922041580797e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CA7,Carbonic anhydrase 7,40302,-0.0184935944362065,0.00351049829122197,-0.0253741710870016,-0.0116130177854114,1.40435330690563e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,MDK,Midkine,42638,0.0266496349597763,0.00506276164772721,0.016726622130231,0.0365726477893216,1.43237902169446e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0294276626834474,0.00559358121605933,0.0184642434999711,0.0403910818669237,1.45997612317471e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGF16,Fibroblast growth factor 16,40199,0.0248531038688186,0.0047243932588389,0.0155932930814943,0.0341129146561428,1.46289371719186e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL17RB,Interleukin-17 receptor B,42416,-0.0278378586730864,0.0053016482226573,-0.0382290891894947,-0.0174466281566781,1.53792802231079e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0173961816346769,0.00331420580431554,-0.0238920250111353,-0.0109003382582184,1.55280953250749e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD86,T-lymphocyte activation antigen CD86,40449,0.015852427334184,0.00302229368843114,0.00992873170485893,0.021776122963509,1.58977232317829e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,GIMAP8,GTPase IMAP family member 8,40080,0.0274648190004093,0.00524617233197255,0.0171823212297431,0.0377473167710756,1.67867141839316e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0147421331818035,0.00281764635168606,0.00921954633249883,0.0202647200311082,1.70694178217536e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0223520779508848,0.00427527651736336,0.0139725359768527,0.030731619924917,1.73784905644415e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRSS22,Brain-specific serine protease 4,40199,0.0189867148241879,0.00364602372411901,0.0118405083249146,0.0261329213234611,1.94843825526945e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.0254759674686727,0.0048996580879892,0.0158726376162139,0.0350792973211316,2.03439940338975e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0191923972530906,0.00369126980042208,0.0119575084442633,0.0264272860619179,2.03517633531175e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,DPP7,Dipeptidyl peptidase 2,42551,0.0310305768462444,0.00597842263937686,0.0193128684730658,0.0427482852194231,2.12887427695822e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0322107378673024,0.00622274132724841,0.0200141648658955,0.0444073108687092,2.3033443133892e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0155337509662325,0.00300542989921672,0.00964310836376769,0.0214243935686972,2.400378467487e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PZP,Pregnancy zone protein,40539,0.0262358299785468,0.00507871829538173,0.0162815421195986,0.036190117837495,2.4342718996722e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCRL2,Fc receptor-like protein 2,42681,0.0269938963547248,0.00522746285586043,0.0167480691572383,0.0372397235522112,2.45350113028308e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPL,Periplakin,40199,0.0171391618226578,0.0033218699886756,0.0106282966448536,0.023650027000462,2.51932489702634e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0182830608219233,0.00354550072740146,0.0113338793962164,0.0252322422476302,2.54888441144756e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,NPHS1,Nephrin,40199,0.017286235917948,0.0033529025098697,0.0107145469986034,0.0238579248372926,2.57204659773563e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0172078720728423,0.00334120996397046,0.0106591005434602,0.0237566436022244,2.64709823347075e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,LY9,T-lymphocyte surface antigen Ly-9,42443,0.015645553222513,0.00304208272356335,0.00968307108432884,0.0216080353606972,2.74185027058456e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,MMP1,Interstitial collagenase,42136,0.0465592406562522,0.00905815149403724,0.0288052637279392,0.0643132175845652,2.78686864897126e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,0.0198258324592908,0.00386076480661028,0.0122587334383346,0.0273929314802469,2.857783913112e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTSB,Cathepsin B,42659,0.0273605751391049,0.00533269330281895,0.0169084962655798,0.0378126540126301,2.92644692803397e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,40449,0.0227562303687875,0.00443780690923042,0.0140581288266959,0.0314543319108791,2.98004027352412e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CHCHD6,MICOS complex subunit MIC25,40451,0.0147268060136905,0.00287213224164332,0.00909742682006956,0.0203561852073114,2.98521523527176e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.019965475691429,0.00389646846051343,0.0123283975088226,0.0276025538740353,3.0329409188247e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,COL9A1,Collagen alpha-1(IX) chain,42594,0.0247425355586446,0.00482999866702184,0.0152757381712818,0.0342093329460074,3.05408119271388e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD300C,CMRF35-like molecule 6,42711,0.0182621495634731,0.00356820937510392,0.0112684591882694,0.0252558399386768,3.13004417562572e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0350794326190452,0.00685623549585376,0.0216412110471719,0.0485176541909186,3.15713616679851e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,REG1B,Lithostathine-1-beta,42794,-0.0297611920797233,0.00581685783283511,-0.0411622334320801,-0.0183601507273665,3.15715318762715e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNX2,Sorting nexin-2,40451,0.0417131542291087,0.0081629341935905,0.0257138032096713,0.0577125052485461,3.27321480651412e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLK6,Kallikrein-6,42656,0.0160457342394313,0.00314881606318692,0.00987405475558489,0.0222174137232776,3.51977454640583e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,NECTIN1,Nectin-1,40199,0.0166276808643133,0.00326380244715743,0.0102306280678847,0.0230247336607419,3.55321162765317e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.0317524263501931,0.00623452303044217,0.0195327612105264,0.0439720914898597,3.57331680958374e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,L1CAM,Neural cell adhesion molecule L1,42679,0.0147795345611617,0.00290702058184698,0.00908177422074158,0.0204772949015818,3.74357044292373e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.035033635824906,0.00689416223444534,0.0215210778453931,0.0485461938044188,3.80322297873064e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,FOSB,Protein fosB,42311,0.0193571062534801,0.00381160826005822,0.011886354063766,0.0268278584431942,3.85724492742227e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,TF,Serotransferrin,40539,0.0107515277516163,0.0021230880867659,0.00659027510155515,0.0149127804016775,4.16781234998679e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0188685156118304,0.0037280704192153,0.0115614975901685,0.0261755336334924,4.23405632502551e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0428778368890057,0.00850349734688539,0.0262109820891104,0.0595446916889011,4.65921868270551e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL12B,Interleukin-12 subunit beta,42754,0.0283306745832661,0.0056300972225493,0.0172956840270695,0.0393656651394627,4.9159369750706e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGSF21,Immunoglobulin superfamily member 21,40223,0.0198668413915881,0.00394850081348784,0.0121277797971519,0.0276059029860242,4.94351966228725e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL20,C-C motif chemokine 20,42754,0.0457584867080503,0.00909806254053772,0.0279262841285964,0.0635906892875042,4.98108289119278e-07
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINI2,Serpin I2,40449,0.027997447564732,0.0055711743732864,0.0170779457930907,0.0389169493363734,5.10071905497116e-07
