Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),ACP1,Low molecular weight phosphotyrosine protein phosphatase,48258,0.0269980572118889,0.0155906848327889,-0.00355968506037735,0.0575557994841552,0.0833469576589405
Physical measures,X23104.Body mass index (BMI),IL22,Interleukin-22,48753,-0.0412462033844451,0.0238583664516921,-0.0880086016297615,0.00551619486087139,0.0838617311462415
Physical measures,X23104.Body mass index (BMI),AMBN,Ameloblastin,51340,-0.0165394272455545,0.00956865377703658,-0.0352939886485462,0.00221513415743717,0.0839123870712361
Physical measures,X23104.Body mass index (BMI),ING1,Inhibitor of growth protein 1,51215,0.028522319390697,0.0165324166840948,-0.00388121731012884,0.0609258560915229,0.0844989918059855
Physical measures,X23104.Body mass index (BMI),CANT1,Soluble calcium-activated nucleotidase 1,51701,0.0121983470070926,0.00708684320841034,-0.00169186568139162,0.0260885596955769,0.0852161868376023
Physical measures,X23104.Body mass index (BMI),YY1,Transcriptional repressor protein YY1,48258,0.0167888147012059,0.00976023348677518,-0.0023412429328734,0.0359188723352853,0.0854260801950631
Physical measures,X23104.Body mass index (BMI),AK2,"Adenylate kinase 2, mitochondrial",48807,0.0621878817291569,0.0362101324618525,-0.00878397789607401,0.133159741354388,0.0859188711644118
Physical measures,X23104.Body mass index (BMI),CRELD1,Protein disulfide isomerase CRELD1,48423,0.0221084626779917,0.0128740109808862,-0.00312459884454515,0.0473415242005286,0.085941557402417
Physical measures,X23104.Body mass index (BMI),CXCL1,Growth-regulated alpha protein,51733,0.0569807131177898,0.0332131556908253,-0.00811707203622773,0.122078498271807,0.0862477909563743
Physical measures,X23104.Body mass index (BMI),SDK2,Protein sidekick-2,48423,0.0230724463772283,0.0134758137058665,-0.00334014848627,0.0494850412407267,0.0868874503191599
Physical measures,X23104.Body mass index (BMI),SPAG1,Sperm-associated antigen 1,48797,0.0334142466653751,0.0195174863029555,-0.00484002648841772,0.071668519819168,0.0869095568239066
Physical measures,X23104.Body mass index (BMI),WFDC1,WAP four-disulfide core domain protein 1,48342,-0.0326966027931521,0.0192095129783472,-0.0703472482307127,0.00495404264440848,0.0887519707559515
Physical measures,X23104.Body mass index (BMI),KCNIP4,Kv channel-interacting protein 4,51249,-0.0296581024251697,0.0174304089193426,-0.0638217039070811,0.00450549905674182,0.0888604162731372
Physical measures,X23104.Body mass index (BMI),ITGA5,Integrin alpha-5,51801,-0.0146986605060921,0.00866031622128424,-0.0316728802998092,0.00227555928762501,0.0896645058012598
Physical measures,X23104.Body mass index (BMI),SORT1,Sortilin,51738,0.0218328822072723,0.0128671521167286,-0.00338673594151575,0.0470525003560604,0.0897497751402637
Physical measures,X23104.Body mass index (BMI),STOML2,"Stomatin-like protein 2, mitochondrial",48128,-0.0534061384869745,0.0314769865445826,-0.115101032114357,0.00828875514040741,0.0897750252493122
Physical measures,X23104.Body mass index (BMI),AHCY,Adenosylhomocysteinase,51781,0.0396766341070993,0.0233975553001553,-0.00618257428120513,0.0855358424954037,0.0899451565549502
Physical measures,X23104.Body mass index (BMI),CBLN1,Cerebellin-1,48194,-0.0551505690372422,0.0325358467272037,-0.118920828622561,0.00861969054807699,0.0900783456970022
Physical measures,X23104.Body mass index (BMI),SCARF1,Scavenger receptor class F member 1,52056,-0.0246059882704003,0.0145295887989344,-0.0530839823163117,0.00387200577551121,0.0903722606842997
Physical measures,X23104.Body mass index (BMI),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51348,-0.0184717834747073,0.010915066996543,-0.0398653147879316,0.002921747838517,0.0905990855639731
Physical measures,X23104.Body mass index (BMI),CWC15,Spliceosome-associated protein CWC15 homolog,48625,-0.035613836052508,0.021095389753818,-0.0769607999699913,0.00573312786497539,0.0913834408754399
Physical measures,X23104.Body mass index (BMI),RILP,Rab-interacting lysosomal protein,51880,0.0350590163453534,0.0207827895836694,-0.00567525123863865,0.0757932839293455,0.0916314392085705
Physical measures,X23104.Body mass index (BMI),RNASE3,Eosinophil cationic protein,51677,0.0664160113552001,0.0394294506273905,-0.0108657118744852,0.143697734584885,0.0921131538423762
Physical measures,X23104.Body mass index (BMI),ENO1,Alpha-enolase,51753,0.0459007651092322,0.0272525868207816,-0.00751430505949979,0.0993158352779642,0.0921429747792122
Physical measures,X23104.Body mass index (BMI),SCN2A,Sodium channel protein type 2 subunit alpha,48194,-0.0282721786196108,0.01679451919417,-0.0611894362401839,0.00464507900096238,0.0923108283314252
Physical measures,X23104.Body mass index (BMI),CD5L,CD5 antigen-like,48763,-0.0274348497955093,0.0162988260490225,-0.0593805488515935,0.00451084926057484,0.0923444269329361
Physical measures,X23104.Body mass index (BMI),FHIP2A,FHF complex subunit HOOK interacting protein 2A,48170,-0.0278503099809422,0.016551218799805,-0.0602906988285601,0.00459007886667567,0.0924546170391037
Physical measures,X23104.Body mass index (BMI),EPPK1,Epiplakin,48350,-0.0415948903631967,0.0247244418600148,-0.0900547964088257,0.00686501568243228,0.0925194396247107
Physical measures,X23104.Body mass index (BMI),GIPR,Gastric inhibitory polypeptide receptor,48258,0.0272291474274596,0.0161944438916844,-0.00451196260024186,0.0589702574551611,0.0927039091069346
Physical measures,X23104.Body mass index (BMI),DCDC2C,Doublecortin domain-containing protein 2C,48128,-0.0367089320804429,0.0218652929185413,-0.0795649062007839,0.00614704203989808,0.0931943490195774
Physical measures,X23104.Body mass index (BMI),ACP5,Tartrate-resistant acid phosphatase type 5,51897,0.0182998868399742,0.0109010172816724,-0.00306610703210365,0.0396658807120521,0.0932180430194699
Physical measures,X23104.Body mass index (BMI),QPCT,Glutaminyl-peptide cyclotransferase,51831,-0.0158152308561714,0.00942823030291348,-0.0342945622498818,0.00266410053753903,0.0934715176724279
Physical measures,X23104.Body mass index (BMI),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51723,0.0477016155788965,0.0284379376110954,-0.00803674213885049,0.103439973296643,0.0934794048688771
Physical measures,X23104.Body mass index (BMI),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51994,-0.0206000694222464,0.0122824224806801,-0.0446736174843795,0.00347347863988663,0.0935172388208227
Physical measures,X23104.Body mass index (BMI),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51668,-0.015710893252885,0.00939942458691598,-0.0341337654432403,0.00271197893747029,0.0946420238793089
Physical measures,X23104.Body mass index (BMI),KLRK1,NKG2-D type II integral membrane protein,48807,-0.0274703756397997,0.016436384580886,-0.0596856894183362,0.00474493813873687,0.0946754340393462
Physical measures,X23104.Body mass index (BMI),CFHR4,Complement factor H-related protein 4,48838,0.0419618107951939,0.0251286319581533,-0.00729030784278649,0.0912139294331744,0.094958955147763
Physical measures,X23104.Body mass index (BMI),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51801,-0.0138651086758478,0.00830543110053673,-0.0301437536328997,0.00241353628120422,0.09505145475732
Physical measures,X23104.Body mass index (BMI),KLK15,Kallikrein-15,48712,-0.0305715071018805,0.0183141251692867,-0.0664671924336825,0.00532417822992153,0.0950768117188279
Physical measures,X23104.Body mass index (BMI),CYTH3,Cytohesin-3,48128,0.0418644421903174,0.0251014554014345,-0.00733441039649434,0.0910632947771291,0.0953701142919534
Physical measures,X23104.Body mass index (BMI),MVK,Mevalonate kinase,51340,0.0460494565972662,0.0276330720274638,-0.00811136457656284,0.100210277771095,0.0956356291381484
Physical measures,X23104.Body mass index (BMI),CLC,Galectin-10,51742,-0.0388191613818521,0.0232965740058065,-0.0844804464332328,0.00684212366952851,0.0956668819940944
Physical measures,X23104.Body mass index (BMI),GAMT,Guanidinoacetate N-methyltransferase,48170,0.0213886223465536,0.0128458900751262,-0.00378932220069367,0.0465665668938009,0.0959259193028335
Physical measures,X23104.Body mass index (BMI),NAA10,N-alpha-acetyltransferase 10,48170,0.0292577312202358,0.0175957873112777,-0.00523001190986845,0.06374547435034,0.0963751816026377
Physical measures,X23104.Body mass index (BMI),LGALS9,Galectin-9,51765,0.0184098275039509,0.0110946197419101,-0.00333562719019292,0.0401552821980947,0.0970597185786309
Physical measures,X23104.Body mass index (BMI),PRSS27,Serine protease 27,51716,-0.0232006542104677,0.0139928166763327,-0.0506265748960798,0.00422526647514434,0.0973232550800654
Physical measures,X23104.Body mass index (BMI),CLEC2L,C-type lectin domain family 2 member L,48315,-0.0289637152389318,0.0174698898802313,-0.0632046994041852,0.00527726892632166,0.0973496091977064
Physical measures,X23104.Body mass index (BMI),HBQ1,Hemoglobin subunit theta-1,51955,-0.0354140411625832,0.0214392448517375,-0.0774349610719887,0.00660687874682239,0.0985824980289616
Physical measures,X23104.Body mass index (BMI),SSH3,Protein phosphatase Slingshot homolog 3,48128,0.0165952805125849,0.0100509001420108,-0.00310448376575614,0.036295044790926,0.0987298810521795
Physical measures,X23104.Body mass index (BMI),COL6A3,Collagen alpha-3(VI) chain,52056,-0.0205850472421036,0.0125137249545097,-0.0451119481529427,0.00394185366873547,0.0999840583262035
Physical measures,X23104.Body mass index (BMI),LMOD2,Leiomodin-2,48194,-0.0348816385993687,0.0212053796534094,-0.0764441827200511,0.00668090552131365,0.0999981302104255
Physical measures,X23104.Body mass index (BMI),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48753,0.0309508137678203,0.0188164212185876,-0.00592937182061137,0.0678309993562521,0.100009984873962
Physical measures,X23104.Body mass index (BMI),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51269,0.0275325731012103,0.0167637303473441,-0.00532433837958405,0.0603894845820047,0.100523572722733
Physical measures,X23104.Body mass index (BMI),DNAJB2,DnaJ homolog subfamily B member 2,48423,0.0305473056686203,0.0186255946926051,-0.00595885992888557,0.0670534712661262,0.101006673420945
Physical measures,X23104.Body mass index (BMI),ADRA2A,Alpha-2A adrenergic receptor,48170,-0.0398458776279458,0.0242966078160453,-0.0874672289473946,0.00777547369150294,0.101026527589751
Physical measures,X23104.Body mass index (BMI),PSME2,Proteasome activator complex subunit 2,51464,0.0207543352171865,0.0126966576348766,-0.00413111374717168,0.0456397841815446,0.102140805838804
Physical measures,X23104.Body mass index (BMI),IL13RA2,Interleukin-13 receptor subunit alpha-2,48194,-0.0161884347471658,0.00990574121129835,-0.0356036875213105,0.003226818026979,0.102223418587986
Physical measures,X23104.Body mass index (BMI),VSIG10,V-set and immunoglobulin domain-containing protein 10,48753,-0.0189931715962901,0.0116359937670503,-0.0417997193797086,0.00381337618712839,0.102637124624905
Physical measures,X23104.Body mass index (BMI),AGRN,Agrin,51872,0.0197316625402112,0.0121300931147739,-0.00404331996474559,0.043506645045168,0.103821027487095
Physical measures,X23104.Body mass index (BMI),ASAH1,Acid ceramidase,48652,-0.0255449325177868,0.0157421572747106,-0.0563995607762196,0.00530969574064599,0.104667932269112
Physical measures,X23104.Body mass index (BMI),TMSB10,Thymosin beta-10,51801,0.0413657544901867,0.0255403881566305,-0.00869340629680906,0.0914249152771826,0.105327617905299
Physical measures,X23104.Body mass index (BMI),CTRB1,Chymotrypsinogen B,51801,0.0321946295003534,0.0199150028410163,-0.00683877606803858,0.0712280350687453,0.105978215262844
Physical measures,X23104.Body mass index (BMI),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48747,-0.0392545722415076,0.0243291309941747,-0.0869396689900901,0.00843052450707485,0.106656348879369
Physical measures,X23104.Body mass index (BMI),ACE,Angiotensin-converting enzyme,48856,-0.0150422380278315,0.00935219783748475,-0.0333725457893016,0.00328806973363858,0.107759841710805
Physical measures,X23104.Body mass index (BMI),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48194,-0.0339034549557321,0.0211855116333848,-0.0754270577571664,0.00762014784570214,0.109545735045618
Physical measures,X23104.Body mass index (BMI),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48170,0.0204683479380301,0.0128015994592678,-0.00462278700213477,0.045559482878195,0.109861719821882
Physical measures,X23104.Body mass index (BMI),SMARCA2,Probable global transcription activator SNF2L2,51249,0.0398638762661292,0.0250518574661391,-0.00923776436750347,0.0889655168997618,0.111566685886157
Physical measures,X23104.Body mass index (BMI),STX6,Syntaxin-6,51269,0.0362902645436119,0.0228162615599243,-0.00842960811383972,0.0810101372010635,0.111726588862688
Physical measures,X23104.Body mass index (BMI),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51477,-0.0325436564858698,0.0205145316382999,-0.0727521384969377,0.00766482552519807,0.112669381715706
Physical measures,X23104.Body mass index (BMI),APOE,Apolipoprotein E,48875,-0.037890608497356,0.0238853999798908,-0.084705992457942,0.00892477546322987,0.112675960946041
Physical measures,X23104.Body mass index (BMI),PCDH1,Protocadherin-1,51921,-0.0117506643884484,0.00741545610567033,-0.0262849583555622,0.00278362957866548,0.113067091717317
Physical measures,X23104.Body mass index (BMI),NENF,Neudesin,48753,-0.0613394004592165,0.0387378098393737,-0.137265507744389,0.0145867068259561,0.113335011299342
Physical measures,X23104.Body mass index (BMI),C7orf50,Uncharacterized protein C7orf50,48807,0.0125873407416452,0.00795468263589695,-0.00300383722471284,0.0281785187080032,0.11357868409609
Physical measures,X23104.Body mass index (BMI),MYO6,Unconventional myosin-VI,48797,0.019761779764241,0.0124890421201167,-0.00471674279118773,0.0442403023196698,0.113590502269647
Physical measures,X23104.Body mass index (BMI),SMNDC1,Survival of motor neuron-related-splicing factor 30,48747,0.0336480230196192,0.0212808202591149,-0.00806238468824606,0.0753584307274844,0.11386148678909
Physical measures,X23104.Body mass index (BMI),KIAA2013,Uncharacterized protein KIAA2013,48753,-0.0294264604733137,0.0186227663748299,-0.0659270825679803,0.00707416162135286,0.114092424707413
Physical measures,X23104.Body mass index (BMI),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48170,0.035864698488672,0.0226994885164333,-0.00862629900353735,0.0803556959808814,0.114128511284398
Physical measures,X23104.Body mass index (BMI),ARNT,Aryl hydrocarbon receptor nuclear translocator,51340,-0.0199618803299069,0.0126394894525946,-0.0447352796569923,0.00481151899717852,0.114275474035586
Physical measures,X23104.Body mass index (BMI),SUMF1,Formylglycine-generating enzyme,48258,-0.0345546920151887,0.0218806801758874,-0.077440825159928,0.00833144112955059,0.114299216045708
Physical measures,X23104.Body mass index (BMI),KIF1C,Kinesin-like protein KIF1C,48170,-0.0188496646868896,0.0119663512787329,-0.0423037131932061,0.00460438381942688,0.115221786821623
Physical measures,X23104.Body mass index (BMI),MORF4L2,Mortality factor 4-like protein 2,48128,-0.0203534082896181,0.0129578154084557,-0.0457507264901913,0.00504390991095509,0.116258879276714
Physical measures,X23104.Body mass index (BMI),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51630,-0.0146704131776599,0.00934428372223501,-0.0329852092732406,0.00364438291792068,0.116432008244926
Physical measures,X23104.Body mass index (BMI),ARID4B,AT-rich interactive domain-containing protein 4B,51249,-0.0235099851337258,0.014995088312845,-0.052900358226902,0.00588038795945035,0.11693148663134
Physical measures,X23104.Body mass index (BMI),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48753,0.0251986769546052,0.0160851760859772,-0.00632826817391001,0.0567256220831204,0.117229628591407
