Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0280543864581036,0.0264893939434165,-0.0799735985871999,0.0238648256709927,0.289600451464481
Diet and food preferences,X20664.Liking for garlic,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,-0.0323328763476055,0.0305396875854502,-0.0921906640150878,0.0275249113198769,0.289771424857053
Diet and food preferences,X20664.Liking for garlic,HS1BP3,HCLS1-binding protein 3,35207,-0.0273544193348207,0.0258877121658999,-0.0780943351799845,0.0233854965103432,0.290710898052793
Diet and food preferences,X20664.Liking for garlic,VEGFC,Vascular endothelial growth factor C,36292,-0.0364912226420261,0.0345492479165406,-0.104207748558446,0.0312253032743935,0.290908784701216
Diet and food preferences,X20664.Liking for garlic,TEX33,Testis-expressed protein 33,35247,-0.0565544606342526,0.0535457072489039,-0.161504046842104,0.0483951255735989,0.290923461840974
Diet and food preferences,X20664.Liking for garlic,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.0255271398788402,0.0241794099510538,-0.0729187833829057,0.0218645036252253,0.291123814086105
Diet and food preferences,X20664.Liking for garlic,LAMA1,Laminin subunit alpha-1,35142,-0.0447606120557136,0.0424188787749917,-0.127901614454697,0.03838039034327,0.291374511228636
Diet and food preferences,X20664.Liking for garlic,PLAT,Tissue-type plasminogen activator,36331,0.0410280940961759,0.0389232776013878,-0.0352615300025442,0.117317718194896,0.291883835190319
Diet and food preferences,X20664.Liking for garlic,ERCC1,DNA excision repair protein ERCC-1,35148,-0.0685730599542808,0.0650990968088355,-0.196167289699598,0.0590211697910367,0.292216901428732
Diet and food preferences,X20664.Liking for garlic,APCS,Serum amyloid P-component,35302,-0.0703612952596423,0.0668528295979101,-0.201392841271546,0.0606702507522615,0.29262087746804
Diet and food preferences,X20664.Liking for garlic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,0.0922557603668793,0.0877839613624984,-0.0798008039036176,0.264312324637376,0.29332846788235
Diet and food preferences,X20664.Liking for garlic,BABAM1,BRISC and BRCA1-A complex member 1,35166,0.0817716073374233,0.0778353750211666,-0.0707857277040632,0.23432894237891,0.293498124141488
Diet and food preferences,X20664.Liking for garlic,APP,Amyloid-beta precursor protein,36256,-0.0304682548190537,0.0290116269205498,-0.0873310435833312,0.0263945339452238,0.29365828255385
Diet and food preferences,X20664.Liking for garlic,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.0468337728678919,0.0446733573061162,-0.13439355318788,0.0407260074520957,0.294508391867688
Diet and food preferences,X20664.Liking for garlic,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.0326944286692116,0.0312247009729798,-0.0938948425762521,0.0285059852378288,0.295103583059489
Diet and food preferences,X20664.Liking for garlic,MTSS1,Protein MTSS 1,35325,-0.020731827885941,0.01980060688238,-0.0595410173754058,0.0180773616035238,0.295127113313073
Diet and food preferences,X20664.Liking for garlic,CDHR1,Cadherin-related family member 1,36087,-0.0472904525419218,0.0451696617785515,-0.135822989627883,0.0412420845440391,0.295158629673383
Diet and food preferences,X20664.Liking for garlic,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,0.044576599955614,0.0425815261804305,-0.0388831913580297,0.128036391269258,0.295209527237049
Diet and food preferences,X20664.Liking for garlic,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,-0.0237489167877846,0.0226893741721738,-0.0682200901652452,0.0207222565896759,0.295280092090426
Diet and food preferences,X20664.Liking for garlic,EPHA10,Ephrin type-A receptor 10,36087,0.0308508759015807,0.0294959129807245,-0.0269611135406394,0.0886628653438008,0.295626700383676
Diet and food preferences,X20664.Liking for garlic,RBM17,Splicing factor 45,35355,-0.0305255858527928,0.0292035139115592,-0.0877644731194488,0.0267133014138632,0.295938810391581
Diet and food preferences,X20664.Liking for garlic,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0544008288731931,0.0520573381605624,-0.156433211667895,0.0476315539215093,0.29605686587884
Diet and food preferences,X20664.Liking for garlic,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,-0.0257940345746583,0.024693637260395,-0.0741935636050324,0.0226054944557158,0.296262068980354
Diet and food preferences,X20664.Liking for garlic,RAD51,DNA repair protein RAD51 homolog 1,35247,0.0435167780090097,0.0416649225898624,-0.0381464702671205,0.12518002628514,0.29632068063464
Diet and food preferences,X20664.Liking for garlic,APLP1,Amyloid-like protein 1,36244,0.0390793513575958,0.0374448089270367,-0.034312474139396,0.112471176854588,0.296682235119509
Diet and food preferences,X20664.Liking for garlic,HTR1A,5-hydroxytryptamine receptor 1A,35168,-0.030702970341808,0.0294485455963051,-0.088422119710566,0.02701617902695,0.297177152188236
Diet and food preferences,X20664.Liking for garlic,PMVK,Phosphomevalonate kinase,36071,-0.018623475807353,0.0178928824625286,-0.0536935254339091,0.016446573819203,0.297990392647477
Diet and food preferences,X20664.Liking for garlic,LAP3,Cytosol aminopeptidase,36110,-0.0415782900768469,0.0399715585895175,-0.119922544912301,0.0367659647586074,0.298284855787704
Diet and food preferences,X20664.Liking for garlic,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.0325441055609911,0.0312994196237988,-0.0938909680236368,0.0288027569016546,0.298489211087186
Diet and food preferences,X20664.Liking for garlic,FAP,Prolyl endopeptidase FAP,36350,0.0749257622752519,0.072089917348607,-0.0663704757280178,0.216222000278522,0.298682909175548
Diet and food preferences,X20664.Liking for garlic,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.0388506082668124,0.0373828720606672,-0.11212103750572,0.0344198209720953,0.298724650072409
Diet and food preferences,X20664.Liking for garlic,DOK2,Docking protein 2,36244,-0.016362076339697,0.0157475647295848,-0.0472273032096832,0.0145031505302891,0.298829883440472
Diet and food preferences,X20664.Liking for garlic,RILPL2,RILP-like protein 2,35360,-0.0235003781546193,0.0226820654537131,-0.0679572264438969,0.0209564701346583,0.300206667621645
Diet and food preferences,X20664.Liking for garlic,TBCB,Tubulin-folding cofactor B,36181,-0.0200002245437226,0.0193087305763203,-0.0578453364733103,0.0178448873858651,0.300325516994537
Diet and food preferences,X20664.Liking for garlic,APPL2,DCC-interacting protein 13-beta,35224,-0.0209486814904295,0.0202257028570358,-0.0605910590902196,0.0186936961093605,0.300362467157167
Diet and food preferences,X20664.Liking for garlic,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,-0.020427906647882,0.0197244923114954,-0.0590879115784129,0.0182320982826489,0.300395511556277
Diet and food preferences,X20664.Liking for garlic,IL32,Interleukin-32,36229,0.0488790583828871,0.0471997780167316,-0.0436325065299068,0.141390623295681,0.300434634551668
Diet and food preferences,X20664.Liking for garlic,TNNI3,"Troponin I, cardiac muscle",36114,0.0247807428866483,0.0239399224514921,-0.0221415051182762,0.0717029908915728,0.300648109354482
Diet and food preferences,X20664.Liking for garlic,BRSK2,Serine/threonine-protein kinase BRSK2,35355,0.0580847490632805,0.0561345526952059,-0.051938974219323,0.168108472345884,0.300830339759429
Diet and food preferences,X20664.Liking for garlic,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,0.0348509340643762,0.0337098032010724,-0.0312202802097257,0.100922148338478,0.301241192588242
Diet and food preferences,X20664.Liking for garlic,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0343749586956969,0.0332683026212851,-0.0995808318334156,0.0308309144420218,0.301521715896627
Diet and food preferences,X20664.Liking for garlic,CASP2,Caspase-2,36229,-0.0290397381683234,0.028135498196863,-0.0841853146341749,0.0261058382975281,0.302042645775689
Diet and food preferences,X20664.Liking for garlic,VNN2,Vascular non-inflammatory molecule 2,36216,-0.043232279530487,0.0418992697823769,-0.125354848303946,0.0388902892429717,0.302194545919198
Diet and food preferences,X20664.Liking for garlic,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.0375074060962517,0.0363641915324109,-0.0337664093072737,0.108781221499777,0.302370733196243
Diet and food preferences,X20664.Liking for garlic,IST1,IST1 homolog,35282,-0.0233877635951519,0.0226914819994824,-0.0678630683141373,0.0210875411238335,0.302729700666037
Diet and food preferences,X20664.Liking for garlic,UPK3A,Uroplakin-3a,35168,-0.044942364299282,0.0436142241868624,-0.130426243705532,0.0405415151069684,0.30283965535183
Diet and food preferences,X20664.Liking for garlic,SNX18,Sorting nexin-18,35325,0.0524567390396453,0.0509214318412411,-0.0473492673691873,0.152262745448478,0.302980053075008
Diet and food preferences,X20664.Liking for garlic,FABP5,Fatty acid-binding protein 5,36304,-0.02878962270723,0.0279475427629074,-0.0835668065225285,0.0259875611080685,0.302983725079023
Diet and food preferences,X20664.Liking for garlic,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,-0.0614482377569411,0.0596573083748297,-0.178376562171607,0.0554800866577251,0.30304169970403
Diet and food preferences,X20664.Liking for garlic,FLT4,Vascular endothelial growth factor receptor 3,36292,0.0598361883800461,0.0580989988434991,-0.0540378493532121,0.173710226113304,0.303091849343588
Diet and food preferences,X20664.Liking for garlic,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0265378734296742,0.02577038124073,-0.077047820661505,0.0239720738021567,0.303154311532388
Diet and food preferences,X20664.Liking for garlic,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.0631169005726995,0.0613188190982154,-0.183301786005202,0.0570679848598027,0.303368190033204
Diet and food preferences,X20664.Liking for garlic,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.021155513221701,0.0205843317705011,-0.0615008034918832,0.0191897770484813,0.304108817100023
Diet and food preferences,X20664.Liking for garlic,CASP7,Caspase-7,35350,-0.0274538939279872,0.0267226963677787,-0.0798303788088334,0.024922590952859,0.3042902657889
Diet and food preferences,X20664.Liking for garlic,DPEP2,Dipeptidase 2,36216,-0.0694750148693166,0.0676368170351445,-0.2020431762582,0.0630931465195667,0.30437232946975
Diet and food preferences,X20664.Liking for garlic,TCN2,Transcobalamin-2,36342,-0.0652187893629767,0.063731526571956,-0.19013258144401,0.0596950027180569,0.306183505307573
Diet and food preferences,X20664.Liking for garlic,CLEC4M,C-type lectin domain family 4 member M,35353,0.0455583615784258,0.0445310026173989,-0.041722403551676,0.132839126708528,0.30631468517121
Diet and food preferences,X20664.Liking for garlic,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0363215522784731,0.0355184752046441,-0.0332946591226294,0.105937763679576,0.306533873011281
Diet and food preferences,X20664.Liking for garlic,ATP1B4,Protein ATP1B4,35148,0.0549497774896609,0.0537539565681593,-0.0504079773839313,0.160307532363253,0.306705987402648
Diet and food preferences,X20664.Liking for garlic,CCL11,Eotaxin,36327,-0.0524180013712621,0.0512868855778596,-0.152940297103867,0.0481042943613426,0.306789726734081
Diet and food preferences,X20664.Liking for garlic,PEAR1,Platelet endothelial aggregation receptor 1,36350,-0.0854017013031075,0.0835612699454875,-0.249181790396263,0.078378387790048,0.306803692208059
Diet and food preferences,X20664.Liking for garlic,ERP29,Endoplasmic reticulum resident protein 29,35224,-0.0195172340048052,0.0191064237306745,-0.0569658245169273,0.0179313565073168,0.307058100378836
Diet and food preferences,X20664.Liking for garlic,CEP164,Centrosomal protein of 164 kDa,36110,0.0305451499265259,0.0299320873982683,-0.02812174137408,0.0892120412271317,0.307535765805177
Diet and food preferences,X20664.Liking for garlic,CEBPA,CCAAT/enhancer-binding protein alpha,35166,-0.061059572584378,0.0598464160289797,-0.178358548001178,0.0562394028324222,0.307641265852694
Diet and food preferences,X20664.Liking for garlic,CLEC10A,C-type lectin domain family 10 member A,36181,0.0554837109527698,0.0544010374435465,-0.0511423224365813,0.162109744342121,0.307810437903789
Diet and food preferences,X20664.Liking for garlic,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.0352904320681885,0.0346844608022326,-0.0326911111041875,0.103271975240564,0.308965123836062
Diet and food preferences,X20664.Liking for garlic,LAT,Linker for activation of T-cells family member 1,36327,-0.025125494555741,0.0247046633408612,-0.0735466347038289,0.0232956455923469,0.309171562594121
Diet and food preferences,X20664.Liking for garlic,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0299151806719373,0.029421009560541,-0.027749998066723,0.0875803594105976,0.30928496892651
Diet and food preferences,X20664.Liking for garlic,CLSTN2,Calsyntenin-2,36327,-0.0494579231763676,0.048712903849864,-0.144935214722101,0.0460193683693658,0.310000142576228
Diet and food preferences,X20664.Liking for garlic,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.0408164710669855,0.0402334763774677,-0.119674084766822,0.0380411426328512,0.310388952611795
Diet and food preferences,X20664.Liking for garlic,PRSS53,Serine protease 53,35350,0.0612387142961885,0.0603718032522647,-0.0570900200782503,0.179567448670627,0.310451148767585
Diet and food preferences,X20664.Liking for garlic,CA13,Carbonic anhydrase 13,36185,-0.0187524147365805,0.0185037498189712,-0.0550197643817641,0.0175149349086032,0.310885816600913
Diet and food preferences,X20664.Liking for garlic,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.0290237513553138,0.0286395579411627,-0.0851572849199926,0.027109782209365,0.310902939130082
Diet and food preferences,X20664.Liking for garlic,SULT1A1,Sulfotransferase 1A1,36329,-0.0148687420334552,0.0146872531272215,-0.0436557581628093,0.0139182740958988,0.311401810230428
Diet and food preferences,X20664.Liking for garlic,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.0249235772958445,0.0246219767433586,-0.0731826517128274,0.0233354971211383,0.311458674129488
Diet and food preferences,X20664.Liking for garlic,LPA,Apolipoprotein(a),35219,-0.0126231275190088,0.0124743291726891,-0.0370728126974795,0.0118265576594619,0.311613002383862
Diet and food preferences,X20664.Liking for garlic,ICAM4,Intercellular adhesion molecule 4,36229,-0.0361953463824893,0.0358000985038107,-0.106363539449958,0.0339728466849797,0.312031903884193
Diet and food preferences,X20664.Liking for garlic,CD14,Monocyte differentiation antigen CD14,36118,0.0489725212972505,0.0484408880973504,-0.0459716193735564,0.143916661968057,0.312063822968526
Diet and food preferences,X20664.Liking for garlic,SUSD2,Sushi domain-containing protein 2,36265,0.0703528044749806,0.06963081496718,-0.0661235928606922,0.206829201810653,0.312353235591357
Diet and food preferences,X20664.Liking for garlic,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.0905461510695982,0.0897019511767266,-0.266361975375982,0.0852696732367861,0.312812485671513
Diet and food preferences,X20664.Liking for garlic,CA1,Carbonic anhydrase 1,36107,0.0320111331724555,0.0317811362275387,-0.0302798938335204,0.0943021601784313,0.313856243268843
