Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PZP,Pregnancy zone protein,49277,0.0169539739361614,0.0232915595552812,-0.0286974827921897,0.0626054306645125,0.466682034703465
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VWA1,von Willebrand factor A domain-containing protein 1,52383,-0.0139732157819379,0.0191981341683955,-0.0516015587519931,0.0236551271881172,0.466717423487921
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49147,0.0168829907899205,0.0232062001100084,-0.028601161425696,0.0623671430055369,0.466915579841613
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL5A1,Collagen alpha-1(V) chain,48820,-0.013705588656727,0.0188669902883595,-0.0506848896219117,0.0232737123084577,0.467582540452426
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL4R,Interleukin-4 receptor subunit alpha,52186,-0.0125693184623245,0.0173050806340692,-0.0464872765051001,0.0213486395804512,0.46763966314998
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KEL,Kell blood group glycoprotein,51712,0.0123249340618485,0.0169835518900994,-0.0209628276427463,0.0456126957664433,0.468031310374427
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGF16,Fibroblast growth factor 16,48651,-0.0158281698790576,0.021823503917607,-0.0586022375575673,0.0269458977994521,0.468288462549639
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SAFB2,Scaffold attachment factor B2,49199,0.0093118222435232,0.0128704137298432,-0.0159141886669694,0.0345378331540158,0.469377495863652
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AP3S2,AP-3 complex subunit sigma-2,49208,0.0157560699879075,0.0218049785341848,-0.0269816879390948,0.0584938279149098,0.469939959649923
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LEO1,RNA polymerase-associated protein LEO1,49199,-0.0107996802025195,0.0149507117617704,-0.0401030752555895,0.0185037148505504,0.470086383325012
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AMY2B,Alpha-amylase 2B,50667,-0.0169342861787477,0.0234733149733252,-0.062941983526465,0.0290734111689697,0.470654616327798
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TP73,Tumor protein p73,48705,0.0113975603743158,0.0158131448886149,-0.0195962036073695,0.042391324356001,0.471062787240717
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STAT5B,Signal transducer and activator of transcription 5B,52131,0.0457350122254133,0.0634977425360076,-0.0787205631451616,0.170190587595988,0.471371024784427
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DCDC2C,Doublecortin domain-containing protein 2C,48516,-0.0210916989642038,0.0292838986724939,-0.0784881403622919,0.0363047424338842,0.471380407161046
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AKT3,RAC-gamma serine/threonine-protein kinase,51630,0.0190282707810057,0.0264441740136195,-0.0328023102856886,0.0708588518476999,0.471801091963093
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RILPL2,RILP-like protein 2,49242,0.0320853171581064,0.0446109062394949,-0.0553520590713035,0.119522693387516,0.472010154945816
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49150,-0.0158552172926999,0.0221025586912281,-0.0591762323275071,0.0274657977421072,0.473168043484724
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD72,B-cell differentiation antigen CD72,48820,-0.0145945468844043,0.0203453210750297,-0.0544713761914625,0.025282282422654,0.473171830084494
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASP2,Caspase-2,52186,0.0225822209940082,0.0315070398622779,-0.0391715771360563,0.0843360191240728,0.473544459584628
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SOD2,"Superoxide dismutase [Mn], mitochondrial",52264,0.0126163509249982,0.0176273331026909,-0.021933221956276,0.0471659238062724,0.474167435698809
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCDH9,Protocadherin-9,49147,-0.0111459128221673,0.0155976094750452,-0.041717227393256,0.0194254017489213,0.474870109273354
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FYB1,FYN-binding protein 1,52220,0.0304907429915208,0.0427096822418097,-0.0532202342024261,0.114201720185468,0.47529189762062
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PXN,Paxillin,51712,-0.0173808335534503,0.0243604106627025,-0.0651272384523472,0.0303655713454465,0.475551919309234
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCDC50,Coiled-coil domain-containing protein 50,49199,-0.024907584351837,0.0349298393551556,-0.0933700694879419,0.0435549007842679,0.475807858211967
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LRP2BP,LRP2-binding protein,48705,-0.0281385442410014,0.0394643918091327,-0.105488752186901,0.0492116637048987,0.475847496898599
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLAMF1,Signaling lymphocytic activation molecule,51804,-0.0201764303889771,0.0283202443980921,-0.0756841094092376,0.0353312486312833,0.476200678367134
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATP1B4,Protein ATP1B4,48516,0.0139445488161595,0.019599638890519,-0.0244707434092578,0.0523598410415767,0.476801821822627
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTNAP2,Contactin-associated protein-like 2,52186,-0.0138437176983582,0.0194697555736745,-0.0520044386227603,0.0243170032260439,0.477068485689308
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNPY4,Protein canopy homolog 4,52131,0.0246972567468526,0.0348248201587117,-0.0435593907642223,0.0929539042579275,0.478216592006223
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SH3GL3,Endophilin-A3,48789,-0.0276353831891402,0.0389735422603046,-0.104023526019337,0.0487527596410567,0.478282889939739
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LYN,Tyrosine-protein kinase Lyn,52131,0.0279795369032709,0.0394647907900421,-0.0493714530452116,0.105330526851753,0.478347403476644
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FARSA,Phenylalanine--tRNA ligase alpha subunit,48705,-0.0229042192500642,0.0323201615471995,-0.0862517358825752,0.0404432973824469,0.478539858054911
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49147,0.0331980287904495,0.0468806276813438,-0.0586880014649843,0.125084059045883,0.478866843978946
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GUSB,Beta-glucuronidase,52365,0.0201682974457087,0.0284935033166549,-0.0356789690549349,0.0760155639463524,0.479063598974457
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51725,-0.042026705940345,0.0594125621744945,-0.158475327802354,0.0744219159216643,0.479343453815808
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTN,Pleiotrophin,51811,-0.0162880366024595,0.0230523300184984,-0.0614706034387162,0.0288945302337973,0.479842316649708
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTSH,Pro-cathepsin H,51728,0.0244112355739417,0.0346785925756297,-0.0435588058742926,0.092381277022176,0.48148482842838
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL5RA,Interleukin-5 receptor subunit alpha,52186,0.0188133365523111,0.0267486163395382,-0.0336139514731839,0.071240624577806,0.481851831776796
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VPS4B,Vacuolar protein sorting-associated protein 4B,49150,0.0304621140181027,0.0433483370615643,-0.0545006266225634,0.115424854658769,0.482233129365591
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHEK2,Serine/threonine-protein kinase Chk2,51811,-0.010817811174116,0.0153965897047458,-0.0409951269954177,0.0193595046471857,0.482305522306064
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STAMBP,STAM-binding protein,52003,0.0207727809023691,0.0295651629855771,-0.0371749385493619,0.0787205003541001,0.482305962539431
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DRAXIN,Draxin,52038,0.0143415166097156,0.0204248691995615,-0.0256912270214249,0.0543742602408561,0.48258683325501
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL23,C-C motif chemokine 23,52338,-0.0136118064577078,0.0194203137650978,-0.0516756214372995,0.0244520085218838,0.483368982836192
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TLR2,Toll-like receptor 2,48884,-0.00754580526984471,0.0107697568919856,-0.0286545287781364,0.013562918238447,0.483531188785669
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NAA80,N-alpha-acetyltransferase 80,48705,0.0387629590117864,0.0554092116478231,-0.0698390958179469,0.14736501384152,0.484200425971667
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL14,C-X-C motif chemokine 14,51804,-0.0189189870592597,0.0270630804660234,-0.0719626247726656,0.0341246506541461,0.484515490579587
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IFNL2,Interferon lambda-2,48585,0.0199788457906885,0.0285810846140731,-0.0360400800528948,0.0759977716342718,0.484545816404218
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TPM3,Tropomyosin alpha-3 chain,48560,0.0141244564351421,0.0202219971944594,-0.0255106580659983,0.0537595709362824,0.484891760130499
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPINT3,Kunitz-type protease inhibitor 3,49147,-0.0475031214825938,0.0680931279416664,-0.18096565224826,0.0859594092830723,0.48542305837749
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEMA4D,Semaphorin-4D,52423,0.00967248986684834,0.0138866795137249,-0.0175454019800525,0.0368903817137492,0.486103901575534
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMSB10,Thymosin beta-10,52264,0.0237803288017076,0.0341936920227507,-0.0432393075628837,0.0907999651662989,0.48677437321572
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C9orf40,Uncharacterized protein C9orf40,49147,0.0263244631791425,0.0379242243416553,-0.048007016530502,0.100655942888787,0.487606761350547
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PADI4,Protein-arginine deiminase type-4,51678,0.024486980623646,0.0352840205507972,-0.0446696996559166,0.0936436609032085,0.487691683006913
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MRPL24,"39S ribosomal protein L24, mitochondrial",48560,0.012236332839463,0.0176470636011861,-0.0223519118188617,0.0468245774977877,0.488071893124366
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL34,Interleukin-34,51678,0.0117357526386424,0.0169768825162494,-0.0215389370932064,0.0450104423704913,0.489397723438805
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDIA2,Protein disulfide-isomerase A2,48516,-0.013194000725668,0.0191145747436656,-0.0506585672232526,0.0242705657719166,0.490039831623706
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLK11,Kallikrein-11,52116,-0.0103041730457968,0.0149616789895041,-0.0396290638652248,0.0190207177736312,0.491016323523412
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPA2,Carboxypeptidase A2,52356,-0.0212916164410595,0.0309610716102672,-0.0819753167971831,0.0393920839150641,0.4916549637093
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DSG4,Desmoglein-4,52064,0.0161793520263957,0.0235768751493542,-0.0300313232663386,0.06239002731913,0.492569878559632
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNAJB2,DnaJ homolog subfamily B member 2,48820,-0.0171560526787349,0.025018275610796,-0.066191872875895,0.0318797675184252,0.492884664688535
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48651,-0.0105989428906403,0.0154577445339697,-0.0408961221772208,0.0196982363959403,0.492928125143093
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDCD1,Programmed cell death protein 1,52381,-0.0141170679666195,0.0206174090691534,-0.0545271897421601,0.0262930538089211,0.493530052769595
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100G,Protein S100-G,49199,-0.014916739349604,0.0217969349393396,-0.0576387318307096,0.0278052531315016,0.493761908053757
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSPG4,Chondroitin sulfate proteoglycan 4,49257,0.0102980437934476,0.0150973962570761,-0.0192928528704215,0.0398889404573167,0.495178996337004
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FIS1,Mitochondrial fission 1 protein,52243,0.0239069362172322,0.0352157151892237,-0.0451158655536461,0.0929297379881106,0.497226266577961
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VIT,Vitrin,49242,-0.0118580514709539,0.0174973773106169,-0.046152910999763,0.0224368080578552,0.497966888797745
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MTSS2,Protein MTSS 2,49150,-0.0307093986938651,0.0453209465335848,-0.119538453899691,0.0581196565119611,0.498034246584573
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTF,Ciliary neurotrophic factor,48585,0.0107378675561222,0.0158558156740159,-0.020339531164949,0.0418152662771933,0.498274776547132
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPA1,Carboxypeptidase A1,52526,-0.0195687314432187,0.0289087313011607,-0.0762298447934936,0.0370923819070562,0.498467089032268
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRADD,Death domain-containing protein CRADD,52003,0.0236705938796857,0.0349691510581381,-0.044868942194265,0.0922101299536364,0.498476712731757
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STXBP1,Syntaxin-binding protein 1,49199,0.02376539872158,0.0351264012857905,-0.0450823477985693,0.0926131452417294,0.498687916535141
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MORF4L1,Mortality factor 4-like protein 1,48884,-0.0124678352805643,0.0184339105113489,-0.0485982998828082,0.0236626293216795,0.498824336112127
