Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CA6,Carbonic anhydrase 6,35214,-0.0137497061393875,0.0303284784063732,-0.073193523815879,0.0456941115371039,0.650306179655022
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GLB1,Beta-galactosidase,35170,0.00907357251178568,0.0200541529444217,-0.0302325672592808,0.0483797122828522,0.650958706675391
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VSIG4,V-set and immunoglobulin domain-containing protein 4,35222,-0.00864601609439446,0.0191142607905385,-0.0461099672438499,0.0288179350550609,0.651045188101225
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MCEMP1,Mast cell-expressed membrane protein 1,34297,0.0198782700517358,0.0440018751115294,-0.0663654051668618,0.106121945270333,0.651461367400169
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CEP20,Centrosomal protein 20,35095,0.0165919542376794,0.0367815858608527,-0.055499954049592,0.0886838625249507,0.651938347045027
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LCN15,Lipocalin-15,34472,-0.0130240507203689,0.0288856140325264,-0.0696398542241206,0.0435917527833828,0.652091939284422
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FZD8,Frizzled-8,34315,-0.00943166621795878,0.0209256833244628,-0.0504460055339059,0.0315826730979884,0.652208993382907
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CPPED1,Serine/threonine-protein phosphatase CPPED1,35289,-0.0145634852066089,0.0324136372462148,-0.07809421420919,0.0489672437959722,0.653230387917271
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCL5,C-C motif chemokine 5,35255,0.0223327019210535,0.0497277776053989,-0.0751337421855284,0.119799146027635,0.653376201189703
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BATF,Basic leucine zipper transcriptional factor ATF-like,34333,-0.0194086706520071,0.0432605229439601,-0.104199295622169,0.0653819543181546,0.653705792794009
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AAMDC,Mth938 domain-containing protein,34341,0.0115965219988492,0.0258655832557862,-0.0391000211824917,0.0622930651801901,0.65392820390883
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35217,-0.00594201996131649,0.013255238453078,-0.0319222873293493,0.0200382474067163,0.653969344344948
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EHBP1,EH domain-binding protein 1,34470,-0.0161367238860163,0.0360187057017054,-0.086733387061359,0.0544599392893264,0.654164704550085
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DPY30,Protein dpy-30 homolog,35256,-0.0127770817624322,0.0285381725302064,-0.0687118999216368,0.0431577363967724,0.654372013648961
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34470,0.0209364229403077,0.0468248479127384,-0.0708402789686595,0.112713124849275,0.654805278453336
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SOST,Sclerostin,35202,0.00841948450453285,0.0188309304945612,-0.0284891392648071,0.0453281082738728,0.65481224826111
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35224,0.018018289229447,0.0403038744925461,-0.0609773047759433,0.0970138832348372,0.654847095072877
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SAG,S-arrestin,34315,0.0119714075075606,0.02678726362285,-0.0405316291932254,0.0644744442083467,0.654961327493676
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FEN1,Flap endonuclease 1,35095,-0.0142249056919484,0.031846207128128,-0.0766434716630793,0.0481936602791825,0.655126100965508
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BRAP,BRCA1-associated protein,34406,0.0230479490711436,0.0518355641024255,-0.0785497565696103,0.124645654711898,0.6566014121153
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NT5E,5'-nucleotidase,35259,-0.0121202163164307,0.0272786515583954,-0.0655863733708857,0.0413459407380243,0.656833300952813
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GIPR,Gastric inhibitory polypeptide receptor,34297,0.0106420648848185,0.0239529327995551,-0.0363056834023095,0.0575898131719466,0.656851276194247
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STXBP1,Syntaxin-binding protein 1,34472,-0.0164974758131395,0.0371347141213265,-0.0892815154909394,0.0562865638646604,0.656872681033283
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GJA8,Gap junction alpha-8 protein,34291,0.0140364868051243,0.0316078569303413,-0.0479149127783447,0.0759878863885933,0.657002003710539
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HIP1R,Huntingtin-interacting protein 1-related protein,34459,0.00907440595980923,0.0204678938506956,-0.0310426659875541,0.0491914779071725,0.657532040860661
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNAJA2,DnaJ homolog subfamily A member 2,35276,-0.0176591719615418,0.0398557201039989,-0.0957763833653797,0.0604580394422961,0.657725453383487
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLAMF8,SLAM family member 8,35095,-0.0115480871086315,0.0260921296939432,-0.0626886613087602,0.0395924870914972,0.658079333150183
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ICA1,Islet cell autoantigen 1,35103,-0.0171159284366175,0.0386931794950025,-0.0929545602468224,0.0587227033735874,0.658252135373157
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNM3,Dynamin-3,34472,-0.0116137220418135,0.0262691644459534,-0.063101284355882,0.0398738402722551,0.658431530641184
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADH1B,All-trans-retinol dehydrogenase,34351,-0.0151737121275822,0.0344345291428272,-0.0826653892475234,0.0523179649923591,0.659481991730136
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNF5,E3 ubiquitin-protein ligase RNF5,34341,0.0153383309117898,0.0348296659052971,-0.0529278142625925,0.0836044760861721,0.659679514420037
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GAD2,Glutamate decarboxylase 2,34297,0.0100208040985978,0.022756255306069,-0.0345814563012975,0.0546230644984931,0.659699512785285
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TPR,Nucleoprotein TPR,34283,0.010675696042469,0.0243252815332393,-0.03700185576268,0.0583532478476181,0.66077258745658
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RAB10,Ras-related protein Rab-10,34470,0.0115118016512451,0.0262399933520931,-0.0399185853188574,0.0629421886213477,0.660888147988027
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,REG3A,Regenerating islet-derived protein 3-alpha,35297,-0.0132375280454537,0.0301742912217484,-0.0723791388400805,0.0459040827491731,0.660892859457188
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FABP1,"Fatty acid-binding protein, liver",35224,-0.0196118280217918,0.0447072190346668,-0.107237977329739,0.0680143212861551,0.660914564166102
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLTA,Clathrin light chain A,35105,0.0103324594884155,0.0235642918154491,-0.0358535524698647,0.0565184714466958,0.661054733579814
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MFGE8,Lactadherin,35229,0.00894620601541271,0.0204375900556158,-0.0311114704935942,0.0490038825244196,0.661595566036184
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CFHR5,Complement factor H-related protein 5,34400,-0.00865111911848378,0.0197806602129521,-0.04742121313587,0.0301189748989024,0.661873944193316
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD2AP,CD2-associated protein,35217,-0.0136267172476326,0.0311876197030082,-0.0747544518655288,0.0475010173702635,0.662179857531408
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CXCL3,C-X-C motif chemokine 3,35222,-0.0202072956187178,0.0463592137891022,-0.111071354645358,0.0706567634079225,0.662935625010827
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35200,0.0205134004389757,0.047078403555207,-0.07176027052923,0.112787071407181,0.663049411016124
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35170,-0.0132457591780318,0.0305108222305356,-0.0730469707498816,0.0465554523938179,0.664207431290728
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CRKL,Crk-like protein,35229,0.0222909676907423,0.0514320841796602,-0.0785159173013917,0.123097852682876,0.664735419900916
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARF6,ADP-ribosylation factor 6,34454,-0.0224637131817774,0.0519548348443811,-0.124295189476764,0.0793677631132096,0.665490225646738
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENO2,Gamma-enolase,35289,0.0136497773270327,0.03157439231502,-0.0482360316104065,0.0755355862644718,0.665534825125573
