Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0144611932904698,0.00360993411313955,0.00738572242871626,0.0215366641522233,6.21767546495902e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.0160424350429523,0.00400568367770269,-0.0238935750512496,-0.00819129503465507,6.24498771729592e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,THBS4,Thrombospondin-4,42652,0.0177517269876877,0.00444192662866539,0.00904555079550355,0.0264579031798719,6.46550951665943e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GBP1,Guanylate-binding protein 1,40466,0.0253784222497694,0.006367595743793,0.0128979345919351,0.0378589099076037,6.7745871291821e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GAS2,Growth arrest-specific protein 2,40302,0.0204020406790843,0.0051257658577266,0.0103555395979402,0.0304485417602285,6.92687720792294e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NECTIN4,Nectin-4,42679,-0.0133238391183084,0.00334994906093339,-0.0198897392777378,-0.00675793895887894,7.0058657185019e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0191541140926242,0.00482411012033384,0.00969885825676984,0.0286093699284785,7.21045419136899e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DCC,Netrin receptor DCC,40182,0.00893414756606585,0.00225661629077079,0.0045111796361551,0.0133571154959766,7.57099553307281e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.092082056962908,0.0233127966615034,0.0463889755063613,0.137775138419455,7.86755215969261e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTSD,Cathepsin D,41747,0.0161336238376211,0.00408989434404049,0.00811743092330175,0.0241498167519405,8.03167405896014e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0162997424020845,0.004132215854417,-0.0243988854767418,-0.00820059932742716,8.03521094994764e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLO1,Lactoylglutathione lyase,42357,0.0221488812782359,0.00561862662870052,0.0111363730859829,0.0331613894704889,8.12076575905008e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0265568505916359,0.00673750749114057,0.0133513359090004,0.0397623652742714,8.14249717234367e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FAM171B,Protein FAM171B,40451,0.0101132126259858,0.00257037879383005,0.00507527019007888,0.0151511550618927,8.38631691930077e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPA1,Carboxypeptidase A1,42794,0.0237632156646242,0.00605323286282251,0.0118988792534921,0.0356275520757563,8.69017820274607e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANXA2,Annexin A2,40054,0.0277211912113344,0.00706099761483815,0.0138816358862516,0.0415607465364171,8.69182451857975e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,0.0187401790634875,0.00477714640327541,0.00937697211306773,0.0281033860139073,8.8016100644394e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LGALS3BP,Galectin-3-binding protein,40539,0.0116900894151363,0.00298122654035942,0.00584688539603186,0.0175332934342408,8.86148237765635e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NGRN,Neugrin,40483,0.00880641225816636,0.00225011983085413,0.00439617738969226,0.0132166471266405,9.1406356639702e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OXT,Oxytocin-neurophysin 1,42711,0.0524055002897703,0.0133915646485549,0.0261580335786027,0.078652967000938,9.14812391250862e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TSPAN1,Tetraspanin-1,42357,0.0257990591917619,0.00659349841995435,0.0128758022886513,0.0387223160948724,9.16899081196556e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,0.0272202494512899,0.00696459182793298,0.0135696494685412,0.0408708494340385,9.33788253930375e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42476,0.0359381038491499,0.00925439859734457,0.0177994825983545,0.0540767250999452,0.000103524580713445
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCRL3,Fc receptor-like protein 3,42370,0.0212860570269171,0.00548224058041913,0.0105408654892956,0.0320312485645386,0.000103794563214185
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASE3,Eosinophil cationic protein,42578,0.0413521989088737,0.0106611549490979,0.0204563352086418,0.0622480626091056,0.000105487154658911
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WIF1,Wnt inhibitory factor 1,42721,0.0129792512434466,0.00334655873936265,0.00641999611429577,0.0195385063725973,0.00010564890623732
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.0100728217430748,0.00260423199866985,-0.0151771164604677,-0.00496852702568185,0.000110419436734651
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LUZP2,Leucine zipper protein 2,40451,0.017279279652942,0.0044704332030247,0.00851723057501359,0.0260413287308704,0.000111605217550478
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ICAM5,Intercellular adhesion molecule 5,42636,0.0172090484085092,0.00445443436300564,0.00847835705701815,0.0259397397600003,0.000112366600915841
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC1,Sialoadhesin,42676,-0.0161747585707431,0.00418796431560656,-0.024383168629332,-0.00796634851215428,0.000112895515389008
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.0135141644992914,0.00351892753797148,0.00661706652486729,0.0204112624737155,0.000123517344106673
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RGMB,RGM domain family member B,42711,0.0106073662671391,0.00276349549287401,0.00519091510110602,0.0160238174331722,0.000124409101956408
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TREH,Trehalase,40527,0.0276124829040345,0.00721401711506947,0.0134730093584983,0.0417519564495707,0.000130086478499725
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SAA4,Serum amyloid A-4 protein,40539,0.012073996059992,0.00315643105982011,0.0058873911827446,0.0182606009372394,0.000131363458062757
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARSA,Arylsulfatase A,42611,0.0164870576536888,0.00431379380153446,0.0080320218026813,0.0249420935046964,0.000133004181632879
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0182051209271518,0.00479098627390645,0.00881478783029518,0.0275954540240084,0.000145558433657939
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD72,B-cell differentiation antigen CD72,40283,0.016389370794879,0.00431393872844862,0.00793405088711971,0.0248446907026383,0.000145959352373267
NMR metabolomics,X23504.Phospholipids in Medium VLDL,S100A12,Protein S100-A12,42434,0.0276643032752693,0.00728998630262224,0.0133759301221297,0.0419526764284089,0.000148399122592068
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CST3,Cystatin-C,42659,0.0110486826717209,0.00292785095189778,0.00531009480600123,0.0167872705374405,0.000161566787924121
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BGN,Biglycan,42328,-0.0439175451589985,0.0116487126220981,-0.0667490218983107,-0.0210860684196863,0.000163855757232516
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FSTL3,Follistatin-related protein 3,42574,-0.0123463272055518,0.00328093665127382,-0.0187769630420485,-0.0059156913690551,0.000168570701478167
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0123745998699112,0.00329099968872199,-0.0188249592598063,-0.00592424048001606,0.000170544722565742
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,0.016046877733082,0.0042675209718124,0.00768253662832967,0.0244112188378343,0.000170633573188313
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NEO1,Neogenin,40482,0.00811658976939859,0.00216224595497109,0.00387858769765526,0.0123545918411419,0.000175063400450919
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0238138546539201,0.00636166510285207,0.0113449910523301,0.0362827182555102,0.000182527346723765
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0203828206609581,0.00547107217458523,0.00965951919877108,0.0311061221231452,0.000195857829568217
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LMOD1,Leiomodin-1,40482,-0.0129231079375498,0.00347794076216549,-0.0197398718313941,-0.00610634404370542,0.000203591555450535
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.0106319314103052,0.00286195428826066,0.00502250100531433,0.0162413618152961,0.000204086795821677
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GFRA2,GDNF family receptor alpha-2,42587,0.00765607602963382,0.00206722585600592,0.00360431335186221,0.0117078387074054,0.000213456736839525
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0164831000683609,0.00445424791873312,0.00775277414764402,0.0252134259890778,0.000216202482005024
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0225107443549432,0.00608331203869943,0.0105874527590923,0.0344340359507941,0.000216303076054655
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RCOR1,REST corepressor 1,42357,0.0158998282717692,0.00430175572694712,0.00746838704695284,0.0243312694965856,0.00021980314098505
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.0164023714802879,0.00444464091822547,0.007690875280566,0.0251138676800098,0.000224984118638121
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0385646265243808,0.0104625762468491,0.0180579770805566,0.0590712759682051,0.000228939371913
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NGF,Beta-nerve growth factor,42495,0.00429689140415735,0.00116697652110715,0.00200961742278733,0.00658416538552738,0.000232261861223274
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0275410552351429,0.00749731782685247,0.012846312294512,0.0422357981757737,0.000240242872386066
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0145952020189938,0.00397515973289939,0.00680388894251097,0.0223865150954766,0.00024215114058427
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0112044202418911,0.00305262932009641,-0.0171875737092801,-0.00522126677450218,0.000243082078289922
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.0223737109770074,0.00609562875138344,0.0104262786242958,0.0343211433297189,0.000243082532288392
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLITRK2,SLIT and NTRK-like protein 2,42721,0.0141110449576256,0.00384984982285836,0.00656533930482326,0.021656750610428,0.000247946065731452
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0146167876165225,0.00399147523029947,0.00679349616513555,0.0224400790679095,0.000251233948649671
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEPTIN3,Neuronal-specific septin-3,40482,-0.0266681614082364,0.00729020067410009,-0.0409569547294726,-0.0123793680870002,0.000255265114397445
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HLA_DRA,,42549,-0.0131155646042054,0.00358628500803618,-0.0201446832199563,-0.00608644598845451,0.000256020082602123
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,-0.0173862264958738,0.00475909390628642,-0.0267140505521952,-0.00805840243955244,0.000259933263257701
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCDH17,Protocadherin-17,42636,-0.0131978192232282,0.00361748612163198,-0.0202880920216269,-0.00610754642482956,0.00026493882320327
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL15,Interleukin-15,42594,-0.0117378443840769,0.00322215755659179,-0.0180532731949968,-0.00542241557315697,0.000270651043213751
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.015207825396276,0.00417896949675258,-0.0233986056099111,-0.00701704518264096,0.000274584730731414
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLC,Galectin-10,42611,-0.023227757597936,0.00639650253610782,-0.0357649025687074,-0.0106906126271647,0.000283023813880716
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASE6,Ribonuclease K6,40468,-0.0119636299315916,0.00331269819360029,-0.0184565183910482,-0.00547074147213508,0.00030581723694697
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CAT,Catalase,40361,0.0190479812402589,0.00527623550670262,0.0087065596471218,0.0293894028333961,0.000307364620783408
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL19,Interleukin-19,42261,-0.0253231951353534,0.00702614338012136,-0.0390944361603912,-0.0115519541103155,0.000314354312957517
NMR metabolomics,X23504.Phospholipids in Medium VLDL,JCHAIN,Immunoglobulin J chain,42370,-0.021928491112691,0.00608574420805748,-0.0338565497604836,-0.0100004324648983,0.000315414115413824
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASET2,Ribonuclease T2,42749,-0.00966751010403851,0.00268310994768097,-0.0149264056014932,-0.00440861460658382,0.000315571813861837
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PGF,Placenta growth factor,42754,0.00928597981924881,0.00257795638337253,0.00423318530783864,0.014338774330659,0.000316821760436952
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EFHD1,EF-hand domain-containing protein D1,40482,0.0126028761471998,0.00351206327425767,0.00571923212965477,0.0194865201647449,0.000334053993419514
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TF,Serotransferrin,40539,0.0074382410789195,0.00207587623859264,0.00336952365127792,0.0115069585065611,0.000340857237169226
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.00737348525736835,0.00205962084248449,0.00333662840609876,0.0114103421086379,0.000344782353150184
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EXTL1,Exostosin-like 1,40116,0.0165095160059864,0.00462007806756619,0.00745416299355665,0.0255648690184161,0.000353856510498084
NMR metabolomics,X23504.Phospholipids in Medium VLDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0104381052711329,0.00292363909677104,-0.0161684379008041,-0.00470777264146161,0.000357886030463822
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CALCB,Calcitonin gene-related peptide 2,40483,0.0142343199031336,0.00399007149633274,0.00641377977032138,0.0220548600359457,0.000361986457162942
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0149078888929494,0.00418012416704477,0.00671484552554161,0.0231009322603571,0.000363244504652012
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,0.0154025563416563,0.00431927653275232,0.00693677433746174,0.0238683383458508,0.000363969781513824
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GFRA1,GDNF family receptor alpha-1,42689,0.0102692270502902,0.00288070799565496,0.0046230393788065,0.015915414721774,0.000365353636963967
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.013617068415345,0.00382758853992063,0.00611499487710057,0.0211191419535895,0.000375517400653438
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AGER,Advanced glycosylation end product-specific receptor,42587,0.0144741874937907,0.00407148594830183,0.00649407503511913,0.0224542999524623,0.000379262097914521
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LPO,Lactoperoxidase,42134,-0.0209868186486751,0.00591359131444874,-0.0325774576249946,-0.00939617967235555,0.000388196309757722
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WFDC1,WAP four-disulfide core domain protein 1,40229,0.0193771656573469,0.00547768782718999,0.00864089751605452,0.0301134337986393,0.000405636419228588
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TTN,Titin,40116,-0.0226167149303702,0.00640657166743727,-0.0351735953985472,-0.0100598344621931,0.000416897416458756
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTRC,Chymotrypsin-C,42626,0.0226485226417158,0.00641808064474436,0.0100690845780169,0.0352279607054148,0.000418745191682605
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.0293036167115868,0.00830524130116876,0.013025343761296,0.0455818896618775,0.000419855840136622
