Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,BRAP,BRCA1-associated protein,35274,-0.013066459413642,0.0208321384097194,-0.053897450696692,0.0277645318694081,0.530534672173596
Diet and food preferences,X20654.Liking for dried fruit,SNAP25,Synaptosomal-associated protein 25,35168,-0.0311175392195521,0.0496828517597346,-0.128495928668632,0.0662608502295277,0.53112672034286
Diet and food preferences,X20654.Liking for dried fruit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,0.0145960934518575,0.0233300850479985,-0.0311308732422196,0.0603230601459345,0.531575380857872
Diet and food preferences,X20654.Liking for dried fruit,FGF12,Fibroblast growth factor 12,35166,0.0324409586274337,0.0518842309689222,-0.0692521340716537,0.134134051326521,0.531826575998602
Diet and food preferences,X20654.Liking for dried fruit,STX1B,Syntaxin-1B,35204,-0.0343093444434213,0.0550394245868785,-0.142186616633703,0.0735679277468607,0.533072041127526
Diet and food preferences,X20654.Liking for dried fruit,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,0.0270351388546671,0.0434281188092396,-0.0580839740114426,0.112154251720777,0.533619769784066
Diet and food preferences,X20654.Liking for dried fruit,NOS1,"Nitric oxide synthase, brain",36087,0.0235764223199,0.0378769399083099,-0.0506623799003874,0.0978152245401875,0.533667997841231
Diet and food preferences,X20654.Liking for dried fruit,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.0115748205010614,0.0186741257753288,-0.0481761070207058,0.0250264660185831,0.535388506919501
Diet and food preferences,X20654.Liking for dried fruit,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,0.0107859556159586,0.017413824359432,-0.0233451401285281,0.0449170513604452,0.535679285390842
Diet and food preferences,X20654.Liking for dried fruit,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.0152572331972989,0.0246621131589388,-0.0635949749888189,0.033080508594221,0.53616939026684
Diet and food preferences,X20654.Liking for dried fruit,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.0157093200446543,0.0254410755337505,-0.0655738280908052,0.0341551880014966,0.536942733075852
Diet and food preferences,X20654.Liking for dried fruit,STX3,Syntaxin-3,35350,-0.034256481242645,0.0556002066268216,-0.143232886231215,0.0747199237459253,0.537837164185906
Diet and food preferences,X20654.Liking for dried fruit,SERPINC1,Antithrombin-III,35356,-0.0944839452211164,0.153408201877606,-0.395164020901224,0.206196130458991,0.537984018949916
Diet and food preferences,X20654.Liking for dried fruit,RTBDN,Retbindin,36216,-0.0424652225564941,0.0689803611806878,-0.177666730470642,0.0927362853576541,0.538169798501605
Diet and food preferences,X20654.Liking for dried fruit,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,0.034598935140585,0.0562121816389447,-0.0755769408717465,0.144774811152917,0.538240366419793
Diet and food preferences,X20654.Liking for dried fruit,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,0.0264541876116186,0.0429856420454834,-0.0577976707975289,0.110706046020766,0.538301524085004
Diet and food preferences,X20654.Liking for dried fruit,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,0.0289390892815526,0.0470900724167895,-0.0633574526553549,0.12123563121846,0.538876839789972
Diet and food preferences,X20654.Liking for dried fruit,RUVBL1,RuvB-like 1,36100,0.0110260677070862,0.0179625225482742,-0.0241804764875311,0.0462326119017036,0.539343040816069
Diet and food preferences,X20654.Liking for dried fruit,TSPAN7,Tetraspanin-7,35168,0.0141417867887592,0.0230442679252036,-0.03102497834464,0.0593085519221583,0.539450768543557
Diet and food preferences,X20654.Liking for dried fruit,NCS1,Neuronal calcium sensor 1,36318,0.0425652818290174,0.0694237697383455,-0.0935053068581399,0.178635870516175,0.539814879045423
Diet and food preferences,X20654.Liking for dried fruit,CHRM1,Muscarinic acetylcholine receptor M1,35204,0.0375770832554648,0.06131261126061,-0.0825956348153309,0.15774980132626,0.539980961659706
Diet and food preferences,X20654.Liking for dried fruit,FGL1,Fibrinogen-like protein 1,35359,-0.0213345201136367,0.0348229294732477,-0.0895874618812023,0.0469184216539289,0.540125627324942
Diet and food preferences,X20654.Liking for dried fruit,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35207,-0.055607165439834,0.0908590728614873,-0.233690948248349,0.122476617368681,0.540550644431187
Diet and food preferences,X20654.Liking for dried fruit,GLRX,Glutaredoxin-1,36200,-0.0203871421034528,0.0333268277035147,-0.0857077244023417,0.044933440195436,0.540733866904947
Diet and food preferences,X20654.Liking for dried fruit,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0217267401404694,0.0356022828383757,-0.048053734222747,0.0915072145036858,0.541711152473571
Diet and food preferences,X20654.Liking for dried fruit,CARHSP1,Calcium-regulated heat-stable protein 1,36087,-0.0225668718523586,0.0369853686482536,-0.0950581944029357,0.0499244506982186,0.541778125992527
Diet and food preferences,X20654.Liking for dried fruit,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,0.0487484283152442,0.0800514306470572,-0.108152375752988,0.205649232383476,0.542571583442212
Diet and food preferences,X20654.Liking for dried fruit,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0177258494569813,0.0291492324201238,-0.074858345000424,0.0394066460864614,0.543139587419122
Diet and food preferences,X20654.Liking for dried fruit,INSL4,Early placenta insulin-like peptide,35323,-0.028814468038458,0.0474864060630765,-0.121887823922088,0.0642588878451719,0.544010114769066
Diet and food preferences,X20654.Liking for dried fruit,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0153789540661315,0.0253469166213974,-0.0343010025118074,0.0650589106440704,0.544047464708325
Diet and food preferences,X20654.Liking for dried fruit,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.0223531132938284,0.03685630761027,-0.0945914762099576,0.0498852496223008,0.544206551185332
Diet and food preferences,X20654.Liking for dried fruit,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,0.0126395761440914,0.0208438563664539,-0.0282143823341582,0.053493534622341,0.544273492442029
Diet and food preferences,X20654.Liking for dried fruit,GBP1,Guanylate-binding protein 1,35338,-0.0202903926690907,0.0334962090980809,-0.0859429625013293,0.0453621771631478,0.54470191598984
Diet and food preferences,X20654.Liking for dried fruit,BST2,Bone marrow stromal antigen 2,36329,-0.0231891352999624,0.0382992838244483,-0.0982557315958811,0.0518774609959563,0.544884856149247
Diet and food preferences,X20654.Liking for dried fruit,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.0169931057332053,0.0280736763935305,-0.0380312999981145,0.072017511464525,0.544997045712477
Diet and food preferences,X20654.Liking for dried fruit,MKI67,Proliferation marker protein Ki-67,35166,0.0335966863269909,0.0555549561840933,-0.0752910277938321,0.142484400447814,0.545370205233523
Diet and food preferences,X20654.Liking for dried fruit,S100A16,Protein S100-A16,36077,-0.0189485863985634,0.0313526593219779,-0.0803997986696402,0.0425026258725133,0.545618053540893
Diet and food preferences,X20654.Liking for dried fruit,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,0.0158672919405637,0.0263383726272989,-0.0357559184089421,0.0674905022900696,0.546900663653725
Diet and food preferences,X20654.Liking for dried fruit,MITD1,MIT domain-containing protein 1,36181,-0.0119752931469008,0.0198945137786838,-0.050968540153121,0.0270179538593194,0.547233984260452
Diet and food preferences,X20654.Liking for dried fruit,CTSZ,Cathepsin Z,36270,0.0376949900702186,0.0626977058950419,-0.0851925134840634,0.160582493624501,0.54771407268933
Diet and food preferences,X20654.Liking for dried fruit,COX6B1,Cytochrome c oxidase subunit 6B1,35360,0.0405958137650241,0.0675388714099321,-0.0917803741984428,0.172972001728491,0.54781327875446
Diet and food preferences,X20654.Liking for dried fruit,SERPINB5,Serpin B5,36114,0.0241918837244273,0.0402482738188643,-0.0546947329605467,0.103078500409401,0.547815496226039
Diet and food preferences,X20654.Liking for dried fruit,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.0244426004859832,0.0407704592578204,-0.0554674996593448,0.104352700631311,0.548846958516376
Diet and food preferences,X20654.Liking for dried fruit,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.0239965230607437,0.0400816635973709,-0.102556583711591,0.0545635375901032,0.549398795028695
Diet and food preferences,X20654.Liking for dried fruit,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.0154676914822107,0.0258378050515796,-0.0661097893833066,0.0351744064188852,0.549431678960619
Diet and food preferences,X20654.Liking for dried fruit,FCN2,Ficolin-2,36232,0.0286889022581605,0.0480058619199857,-0.0654025871050114,0.122780391621332,0.550117785831668
Diet and food preferences,X20654.Liking for dried fruit,ATOX1,Copper transport protein ATOX1,36292,-0.016224523319809,0.0271672478795647,-0.0694723291637558,0.0370232825241379,0.55038696456146
Diet and food preferences,X20654.Liking for dried fruit,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,-0.0374062689064375,0.062650413988812,-0.160201080324509,0.085388542511634,0.550487569596642
Diet and food preferences,X20654.Liking for dried fruit,GLB1,Beta-galactosidase,36181,0.0284573813526955,0.0476785206531154,-0.0649925191274108,0.121907281832802,0.550620505757122
Diet and food preferences,X20654.Liking for dried fruit,FSTL1,Follistatin-related protein 1,35207,0.0617128409874748,0.10347405444947,-0.141096305733486,0.264521987708435,0.550924620216866
Diet and food preferences,X20654.Liking for dried fruit,TARBP2,RISC-loading complex subunit TARBP2,36087,0.014888706981591,0.0249975755727669,-0.0341065411410322,0.0638839551042141,0.551458021153611
Diet and food preferences,X20654.Liking for dried fruit,SOX2,Transcription factor SOX-2,35334,-0.0574909036433517,0.096572593272317,-0.246773186457093,0.13179137917039,0.551656354560113
Diet and food preferences,X20654.Liking for dried fruit,CD226,CD226 antigen,35166,0.0320047145593377,0.0537814694521037,-0.0734069655667856,0.137416394685461,0.551807137890638
Diet and food preferences,X20654.Liking for dried fruit,LY75,Lymphocyte antigen 75,36229,-0.0295516825346986,0.0496633399565566,-0.12689182884955,0.0677884637801525,0.551835779130931
Diet and food preferences,X20654.Liking for dried fruit,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,0.0310090665945614,0.0522998459509884,-0.0714986314693758,0.133516764658499,0.553261273771895
Diet and food preferences,X20654.Liking for dried fruit,CEP290,Centrosomal protein of 290 kDa,35247,-0.0247088933456856,0.0417039527786509,-0.106448640791841,0.0570308541004702,0.553549200618895
Diet and food preferences,X20654.Liking for dried fruit,NEB,Nebulin,35142,0.0351158456214221,0.0592715484325485,-0.081056389306373,0.151288080549217,0.553567141243205
Diet and food preferences,X20654.Liking for dried fruit,DLG4,Disks large homolog 4,35350,0.0184096673038332,0.0311294479028851,-0.0426040505858217,0.079423385193488,0.554280388127274
Diet and food preferences,X20654.Liking for dried fruit,DNAJA2,DnaJ homolog subfamily A member 2,36308,0.0137379709158168,0.0232523717564546,-0.0318366777268342,0.0593126195584679,0.554659692303084
Diet and food preferences,X20654.Liking for dried fruit,LYPLA2,Acyl-protein thioesterase 2,35168,0.012065799367242,0.0204475260573671,-0.0280113517051975,0.0521429504396815,0.555155329708813
Diet and food preferences,X20654.Liking for dried fruit,PDIA5,Protein disulfide-isomerase A5,35148,-0.0217158773131618,0.0368388811349866,-0.0939200843377354,0.0504883297114119,0.555560020046996
Diet and food preferences,X20654.Liking for dried fruit,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.0381759239711905,0.0647799569761282,-0.165144639644402,0.0887927917020208,0.55567102987011
Diet and food preferences,X20654.Liking for dried fruit,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.0398363130084367,0.0676856841666718,-0.172500253975113,0.09282762795824,0.556183074241257
Diet and food preferences,X20654.Liking for dried fruit,EPHB4,Ephrin type-B receptor 4,36350,-0.0459826677828233,0.0782045182488218,-0.199263523550514,0.107298187984867,0.556564508240289
Diet and food preferences,X20654.Liking for dried fruit,HS1BP3,HCLS1-binding protein 3,35207,-0.0151747832446197,0.0258597193114582,-0.0658598330950778,0.0355102666058384,0.55735230870098
Diet and food preferences,X20654.Liking for dried fruit,TREML1,Trem-like transcript 1 protein,35359,-0.0242929935834073,0.0415076733274585,-0.105648033305226,0.0570620461384115,0.558390913438835
Diet and food preferences,X20654.Liking for dried fruit,AMY2A,Pancreatic alpha-amylase,35981,0.025202542955063,0.0430684469401322,-0.0592116130475961,0.109616698957722,0.558450086835965
Diet and food preferences,X20654.Liking for dried fruit,MORC3,MORC family CW-type zinc finger protein 3,35350,0.0483925823395011,0.0827945588786237,-0.113884753062601,0.210669917741604,0.558912217590556
Diet and food preferences,X20654.Liking for dried fruit,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.0401049332687402,0.0687240708725225,-0.174804112178884,0.0945942456414039,0.559531991162567
Diet and food preferences,X20654.Liking for dried fruit,SNX9,Sorting nexin-9,36244,0.0166380713966011,0.0285200930497943,-0.0392613109809957,0.0725374537741979,0.55965574317243
Diet and food preferences,X20654.Liking for dried fruit,VWF,von Willebrand factor,36350,-0.0150299555715232,0.0257710876542593,-0.0655412873738714,0.035481376230825,0.559770353922927
Diet and food preferences,X20654.Liking for dried fruit,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,0.0116457889669602,0.0199727572703816,-0.0275008152829878,0.0507923932169082,0.55985571284621
Diet and food preferences,X20654.Liking for dried fruit,TUBB3,Tubulin beta-3 chain,35168,0.0469271381358807,0.0806043339499644,-0.11105735640605,0.204911632677811,0.560459867998251
Diet and food preferences,X20654.Liking for dried fruit,APRT,Adenine phosphoribosyltransferase,36172,0.023500511994626,0.0404393296870573,-0.0557605741920063,0.102761598181258,0.561171561982377
Diet and food preferences,X20654.Liking for dried fruit,C19orf12,Protein C19orf12,36087,-0.0183765203420215,0.0316861812701569,-0.0804814356315289,0.0437283949474859,0.561964773006916
Diet and food preferences,X20654.Liking for dried fruit,STIP1,Stress-induced-phosphoprotein 1,36252,0.0170262616374892,0.0293649286871072,-0.0405289985892408,0.0745815218642192,0.562057096437118
Diet and food preferences,X20654.Liking for dried fruit,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.043879737155112,0.0756804145580368,-0.192213349688864,0.10445387537864,0.562068766276899
Diet and food preferences,X20654.Liking for dried fruit,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.0115502013725773,0.019922682888522,-0.0505986598340804,0.0274982570889258,0.562100930063342
Diet and food preferences,X20654.Liking for dried fruit,CRYBB1,Beta-crystallin B1,35360,-0.02015595137941,0.0348383909978008,-0.0884391977350995,0.0481272949762796,0.562910132545965
