Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,BTD,Biotinidase,35370,0.0703280601295465,0.110289309804643,-0.145838987087553,0.286495107346646,0.523712924380024
Diet and food preferences,X20608.Liking for baked or steamed fish,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.0129344085061013,0.0202844578211169,-0.0268231288232878,0.0526919458354905,0.523721364730207
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL26,C-C motif chemokine 26,36229,-0.0136755263685673,0.0214607857051907,-0.055738666350741,0.0283876136136065,0.523993681106145
Diet and food preferences,X20608.Liking for baked or steamed fish,EEF1D,Elongation factor 1-delta,35360,-0.0155011660862183,0.0243819916950607,-0.0632898698085372,0.0322875376361006,0.524954592355483
Diet and food preferences,X20608.Liking for baked or steamed fish,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.0122446430945214,0.0192628591065938,-0.0255105607544025,0.0499998469434453,0.525018443078106
Diet and food preferences,X20608.Liking for baked or steamed fish,MATN2,Matrilin-2,36273,-0.0426635152499955,0.06740073940421,-0.174768964482247,0.0894419339822561,0.526765284744625
Diet and food preferences,X20608.Liking for baked or steamed fish,FH,"Fumarate hydratase, mitochondrial",35168,-0.0169218892043419,0.0267381211949687,-0.0693286067464806,0.0354848283377968,0.526839516409471
Diet and food preferences,X20608.Liking for baked or steamed fish,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,0.0219672565047651,0.0347651405024818,-0.0461724188800993,0.0901069318896295,0.527488834361262
Diet and food preferences,X20608.Liking for baked or steamed fish,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,-0.0159765502895851,0.0253397801482198,-0.0656425193800959,0.0336894188009257,0.528392659701355
Diet and food preferences,X20608.Liking for baked or steamed fish,LEPR,Leptin receptor,36244,-0.0390761308874449,0.0620160289519517,-0.16062754763327,0.0824752858583805,0.52865138924033
Diet and food preferences,X20608.Liking for baked or steamed fish,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0182830326023264,0.0290432270794777,-0.0752077576781027,0.0386416924734498,0.529035038143155
Diet and food preferences,X20608.Liking for baked or steamed fish,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.0135750272008673,0.0215788561680227,-0.0558695852901918,0.0287195308884571,0.52931139761306
Diet and food preferences,X20608.Liking for baked or steamed fish,S100A4,Protein S100-A4,36292,0.0212972578985085,0.0338593955134381,-0.0450671573078302,0.0876616731048471,0.529375160111074
Diet and food preferences,X20608.Liking for baked or steamed fish,LAMTOR5,Ragulator complex protein LAMTOR5,35323,0.0333981628743402,0.0531539695141077,-0.0707836173733108,0.137579943121991,0.529812101985972
Diet and food preferences,X20608.Liking for baked or steamed fish,DPY30,Protein dpy-30 homolog,36297,-0.0210170954666504,0.0334678858164299,-0.086614151666853,0.0445799607335522,0.530038576978739
Diet and food preferences,X20608.Liking for baked or steamed fish,TMED1,Transmembrane emp24 domain-containing protein 1,35247,-0.0258027891597682,0.0410914779512279,-0.106342085944175,0.0547365076246384,0.530070055409646
Diet and food preferences,X20608.Liking for baked or steamed fish,ANPEP,Aminopeptidase N,36278,0.0435890814015635,0.0694661541976549,-0.09256458082584,0.179742743628967,0.530360562759799
Diet and food preferences,X20608.Liking for baked or steamed fish,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0254859110621717,0.04066852477551,-0.105196219622171,0.054224397497828,0.530896724362341
Diet and food preferences,X20608.Liking for baked or steamed fish,ACY1,Aminoacylase-1,36244,0.0216730900834173,0.0346423043428817,-0.0462258264286309,0.0895720065954655,0.531581244076686
Diet and food preferences,X20608.Liking for baked or steamed fish,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0260913542379855,0.0417119227369634,-0.0556640143264628,0.107846722802434,0.531657890369478
Diet and food preferences,X20608.Liking for baked or steamed fish,CD164L2,CD164 sialomucin-like 2 protein,35204,-0.0395655952252828,0.0632653342367399,-0.163565650329293,0.0844344598787274,0.531737993573973
Diet and food preferences,X20608.Liking for baked or steamed fish,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.0318180950907505,0.0509470284045967,-0.13167427076376,0.0680380805822591,0.532297991395713
Diet and food preferences,X20608.Liking for baked or steamed fish,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,-0.0240787983374677,0.0385556366531301,-0.0996478461776028,0.0514902495026673,0.532308752136176
Diet and food preferences,X20608.Liking for baked or steamed fish,INSR,Insulin receptor,35166,0.0839773488200572,0.134494257751298,-0.179631396372488,0.347586094012602,0.532393039095143
Diet and food preferences,X20608.Liking for baked or steamed fish,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0294488163185445,0.0472335947682767,-0.122026662064367,0.0631290294272779,0.532998144928515
Diet and food preferences,X20608.Liking for baked or steamed fish,CPM,Carboxypeptidase M,36290,-0.0372136070921855,0.0597029715032892,-0.154231431238632,0.0798042170542614,0.533099258281533
Diet and food preferences,X20608.Liking for baked or steamed fish,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.0213507763079909,0.0342548189165552,-0.0884902213844392,0.0457886687684574,0.53311284775161
Diet and food preferences,X20608.Liking for baked or steamed fish,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0129275003438795,0.0208364333292476,-0.0537669096692048,0.0279119089814459,0.534999336715049
Diet and food preferences,X20608.Liking for baked or steamed fish,CLPS,Colipase,36247,0.0171846973558798,0.0277406258706724,-0.0371869293506381,0.0715563240623977,0.535621785477403
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,-0.0204953026135704,0.0330903424688973,-0.0853523738526091,0.0443617686254683,0.535690130123982
Diet and food preferences,X20608.Liking for baked or steamed fish,LAT2,Linker for activation of T-cells family member 2,36216,0.00963509901883597,0.0155704888340972,-0.0208830590959945,0.0401532571336665,0.53606481334139
Diet and food preferences,X20608.Liking for baked or steamed fish,NCS1,Neuronal calcium sensor 1,36318,-0.0431622984148612,0.0700076597781414,-0.180377311580018,0.0940527147502959,0.537560018406327
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,0.0439158637416305,0.0712624537254296,-0.0957585455602115,0.183590273043472,0.53774882792972
Diet and food preferences,X20608.Liking for baked or steamed fish,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0221382141795221,0.0360181388830211,-0.0927337663902435,0.0484573380311993,0.538814718639378
Diet and food preferences,X20608.Liking for baked or steamed fish,GIPR,Gastric inhibitory polypeptide receptor,35166,0.0287752957309888,0.0468542456231573,-0.0630590256903994,0.120609617152377,0.539143013166994
Diet and food preferences,X20608.Liking for baked or steamed fish,CD248,Endosialin,35366,-0.0340222679132836,0.0554116420316883,-0.142629086295393,0.0745845504688255,0.539243717354691
Diet and food preferences,X20608.Liking for baked or steamed fish,TSPAN1,Tetraspanin-1,36114,-0.0171801514050639,0.0279999081850304,-0.0720599714477236,0.0376996686375958,0.539513858338659
Diet and food preferences,X20608.Liking for baked or steamed fish,KLRD1,Natural killer cells antigen CD94,36327,-0.0252608526246693,0.0412324507454031,-0.106076456085659,0.0555547508363207,0.540130686447603
Diet and food preferences,X20608.Liking for baked or steamed fish,C5,Complement C5,35370,0.094590094818918,0.154616339963742,-0.208457931510017,0.397638121147853,0.540710539142904
Diet and food preferences,X20608.Liking for baked or steamed fish,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.0153985754794917,0.0251768533127248,-0.0647452079724324,0.033948057013449,0.540811473987951
Diet and food preferences,X20608.Liking for baked or steamed fish,RLN1,Prorelaxin H1,35355,-0.0276837079643902,0.0452830369379631,-0.116438460362798,0.0610710444340175,0.540991605516434
Diet and food preferences,X20608.Liking for baked or steamed fish,AP3S2,AP-3 complex subunit sigma-2,35350,-0.0291676400703462,0.0477350489450214,-0.122728336002588,0.0643930558618957,0.541201021663071
Diet and food preferences,X20608.Liking for baked or steamed fish,IL17C,Interleukin-17C,36110,-0.0166364746382227,0.027237539811064,-0.0700220526679082,0.0367491033914628,0.541357310033341
Diet and food preferences,X20608.Liking for baked or steamed fish,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,0.0277161382724314,0.0454146746013907,-0.0612966239462944,0.116728900491157,0.54168921795599
Diet and food preferences,X20608.Liking for baked or steamed fish,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.0437823453166048,0.0718162335958937,-0.0969774725313469,0.184542163164556,0.542117322048477
Diet and food preferences,X20608.Liking for baked or steamed fish,ABHD14B,Protein ABHD14B,36165,0.0211562028171704,0.0347095802973258,-0.0468745745655883,0.089186980199929,0.542199339923823
Diet and food preferences,X20608.Liking for baked or steamed fish,GSR,"Glutathione reductase, mitochondrial",35312,-0.0631684769893696,0.103710021761155,-0.266440119641234,0.140103165662495,0.542489097377164
Diet and food preferences,X20608.Liking for baked or steamed fish,PFDN2,Prefoldin subunit 2,36087,0.0211444230476433,0.0347196150914819,-0.0469060225316612,0.0891948686269479,0.542541147264377
Diet and food preferences,X20608.Liking for baked or steamed fish,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.01795382888831,0.0295116131835209,-0.075796590728011,0.0398889329513911,0.542968071426562
Diet and food preferences,X20608.Liking for baked or steamed fish,GH2,Growth hormone variant,36100,0.00732554387339378,0.0120440525498183,-0.01628079912425,0.0309318868710376,0.543055530644761
Diet and food preferences,X20608.Liking for baked or steamed fish,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,0.0141888915593733,0.0233327053906717,-0.0315432110063432,0.0599209941250899,0.543132995353238
Diet and food preferences,X20608.Liking for baked or steamed fish,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.0220754650613946,0.0363590748376216,-0.0491883216203437,0.0933392517431329,0.543773215158693
Diet and food preferences,X20608.Liking for baked or steamed fish,CHIT1,Chitotriosidase-1,36296,-0.00763314339688775,0.012608156450377,-0.0323451300396267,0.0170788432458512,0.544923901897804
Diet and food preferences,X20608.Liking for baked or steamed fish,SYAP1,Synapse-associated protein 1,35224,0.0242239744958601,0.0404051078698288,-0.0549700369290044,0.103417985920725,0.548843716599804
Diet and food preferences,X20608.Liking for baked or steamed fish,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,0.0156393476183346,0.0261047053562438,-0.0355258748799032,0.0668045701165724,0.549125402818039
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINA9,Serpin A9,36175,-0.0167529696569632,0.0279718672064118,-0.0715778293815305,0.038071890067604,0.549244287131067
Diet and food preferences,X20608.Liking for baked or steamed fish,CD86,T-lymphocyte activation antigen CD86,35325,-0.0475560564682307,0.0794172625865917,-0.20321389113795,0.108101778201489,0.54932002339247
Diet and food preferences,X20608.Liking for baked or steamed fish,DAB2,Disabled homolog 2,36318,0.0104260372986276,0.0174338318165269,-0.0237442730617651,0.0445963476590204,0.549835779356259
Diet and food preferences,X20608.Liking for baked or steamed fish,P4HB,Protein disulfide-isomerase,36226,0.0308734939179491,0.0516537345346932,-0.0703678257700496,0.132114813605948,0.550058663236756
Diet and food preferences,X20608.Liking for baked or steamed fish,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,-0.0183628655926488,0.0307716053402124,-0.0786752120594652,0.0419494808741676,0.550698755558063
Diet and food preferences,X20608.Liking for baked or steamed fish,COPB2,Coatomer subunit beta',35142,-0.0306646142829709,0.0514134707422163,-0.131435016937715,0.0701057883717731,0.550909724012737
Diet and food preferences,X20608.Liking for baked or steamed fish,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,-0.0165659703739546,0.0277856305915856,-0.0710258063334624,0.0378938655855532,0.55105929611157
Diet and food preferences,X20608.Liking for baked or steamed fish,C2orf69,UPF0565 protein C2orf69,35204,-0.0225522617558832,0.0378932215041662,-0.096822975904049,0.0517184523922826,0.551763692516075
Diet and food preferences,X20608.Liking for baked or steamed fish,NID2,Nidogen-2,36265,0.0152834560281948,0.0257413924955091,-0.035169673263003,0.0657365853193926,0.552711235380774
Diet and food preferences,X20608.Liking for baked or steamed fish,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0248659281647432,0.0418999027123425,-0.106989737480934,0.0572578811514481,0.552891985032111
Diet and food preferences,X20608.Liking for baked or steamed fish,ACOT13,Acyl-coenzyme A thioesterase 13,35325,0.0118455635587556,0.0200123677298417,-0.0273786771917342,0.0510698043092454,0.553931276576759
Diet and food preferences,X20608.Liking for baked or steamed fish,SDHB,Succinate dehydrogenase,35325,0.0201381120776076,0.0341506064517653,-0.0467970765678525,0.0870733007230676,0.555423384998166
Diet and food preferences,X20608.Liking for baked or steamed fish,DUSP29,Dual specificity phosphatase 29,35204,-0.0206696232588246,0.035140055524309,-0.0895441320864702,0.0482048855688209,0.556415559298152
Diet and food preferences,X20608.Liking for baked or steamed fish,NUDT5,ADP-sugar pyrophosphatase,36265,-0.0225806169084389,0.038516418653691,-0.0980727974696733,0.0529115636527956,0.55771986992342
Diet and food preferences,X20608.Liking for baked or steamed fish,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,0.0171122987740197,0.0291890340417091,-0.0400982079477301,0.0743228054957694,0.557723795937926
Diet and food preferences,X20608.Liking for baked or steamed fish,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.0113639840080028,0.019433489232646,-0.0267256548879833,0.0494536229039889,0.558725913587984
Diet and food preferences,X20608.Liking for baked or steamed fish,LPP,Lipoma-preferred partner,35142,-0.0205696310192025,0.0351815153468206,-0.089525401098971,0.0483861390605659,0.55879079848365
Diet and food preferences,X20608.Liking for baked or steamed fish,ECE1,Endothelin-converting enzyme 1,36087,-0.0323047047773801,0.0552921794816129,-0.140677376561341,0.0760679670065811,0.559068242789094
