Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,BMP10,Bone morphogenetic protein 10,40283,0.0127815876693146,0.00286010272396569,0.00717578633034184,0.0183873890082873,7.93926466384752e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,0.017228031984925,0.00385784078155117,0.00966666405308471,0.0247893999167653,8.04639706783239e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,KLRK1,NKG2-D type II integral membrane protein,40483,0.0216345809916926,0.00484797381207583,0.0121325523200239,0.0311366096633612,8.17542769430825e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ASS1,Argininosuccinate synthase,40116,0.0344447948099545,0.00772585272607772,0.0193021234668421,0.0495874661530668,8.34047856791139e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINA7,Thyroxine-binding globulin,40539,0.00814781437580963,0.00183691680504951,0.00454745743791259,0.0117481713137067,9.26838667293145e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CRTAC1,Cartilage acidic protein 1,42794,0.0131184114186896,0.00296185761993729,0.00731317048361254,0.0189236523537667,9.53585964356706e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC4M,C-type lectin domain family 4 member M,40504,0.0217506424217547,0.00491324037060107,0.0121206912953766,0.0313805935481328,9.64732214464052e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL8,Interleukin-8,42494,0.0305417511784401,0.00690369111812171,0.0170105165869216,0.0440729857699587,9.76716343394666e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,NPC2,NPC intracellular cholesterol transporter 2,40367,0.0149926761513544,0.00339746779547016,0.00833363927223293,0.021651713030476,1.02952548975123e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0471302997138839,0.0106806884473963,0.0261961503569871,0.0680644490707807,1.03079062237483e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0334506067591784,0.00759205877488163,0.0185701715604104,0.0483310419579464,1.06291245721366e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0179162824948037,0.00408214825748756,0.0099152719101281,0.0259172930794793,1.14942241019282e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,IFNG,Interferon gamma,42370,0.0491884970110146,0.0112085884534932,0.0272196636421679,0.0711573303798612,1.15041386923252e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.0170733598538894,0.00389045194335435,0.0094480740449149,0.024698645662864,1.15191547642691e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.0116590598740466,0.00265814603184138,-0.0168690260964557,-0.00644909365163752,1.16432654967758e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,0.0116063050652251,0.00264882352385267,0.00641461095847385,0.0167979991719763,1.18669358543246e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,PRL,Prolactin,42711,-0.0325071263267007,0.00741983655980538,-0.0470500059839192,-0.0179642466694821,1.18965162250341e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP6V1D,V-type proton ATPase subunit D,42587,0.0113558002350525,0.00259255429232672,0.00627439382209215,0.0164372066480129,1.19493509984948e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,SCG2,Secretogranin-2,42636,0.0147998166011902,0.00339036262143262,0.00815470586318232,0.0214449273391982,1.27919730147825e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,APLP1,Amyloid-like protein 1,42636,-0.0223125560493189,0.00511305978054406,-0.0323341532191852,-0.0122909588794525,1.28754690284738e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.0178204757188935,0.00408842698289408,-0.0258337926053659,-0.00980715883242109,1.31997367513871e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,42311,0.0181079894231518,0.0041572092203484,0.00995985935126893,0.0262561194950347,1.33585830565154e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK8,Kallikrein-8,42154,0.0161288761050206,0.00370719213408697,0.00886277952221013,0.0233949726878311,1.36742560117211e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF5,Fibroblast growth factor 5,42370,-0.0142458504503303,0.00328099659444253,-0.0206766037754376,-0.00781509712522294,1.42292480459152e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,PNLIP,Pancreatic triacylglycerol lipase,40532,0.0281357565748885,0.00648177827936765,0.0154314711473279,0.0408400420024491,1.43230840891105e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,BAX,Apoptosis regulator BAX,42292,0.0381911527175313,0.00880206070387586,0.0209391137379346,0.055443191697128,1.44278441242541e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,GSAP,Gamma-secretase-activating protein,42346,0.0367922606187311,0.00849443235594272,0.0201431732010834,0.0534413480363788,1.4930403145305e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CBLIF,Cobalamin binding intrinsic factor,42613,0.034681946182435,0.0080256459930811,0.018951680035996,0.0504122123288739,1.56165585808312e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,BRK1,Protein BRICK1,42311,0.0192642668534805,0.00445945843364685,0.0105237283235327,0.0280048053834283,1.57271700372557e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,COLEC12,Collectin-12,42618,0.0119675576460987,0.00277082515438672,0.00653674034350069,0.0173983749486966,1.57769612290757e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,PDIA5,Protein disulfide-isomerase A5,40080,0.026329442238203,0.0060984403628913,0.0143764991269361,0.03828238534947,1.59270654105681e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,PCDHB15,Protocadherin beta-15,40451,-0.0172298200598669,0.00400318714629259,-0.0250760668666003,-0.00938357325313338,1.69140347247099e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,NEO1,Neogenin,40482,0.0094813457665208,0.00220756439001412,0.00515451956209313,0.0138081719709485,1.76205988118355e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,ALPP,"Alkaline phosphatase, placental type",42587,0.0427797951109108,0.00999054941695132,0.0231983182536862,0.0623612719681354,1.86489066386983e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,PLAU,Urokinase-type plasminogen activator,42611,0.0124936750659031,0.00292321358863611,0.00676417643217632,0.0182231736996299,1.93363851683086e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CD80,T-lymphocyte activation antigen CD80,40511,0.0147993304510199,0.00346542595677258,0.00800709557574567,0.0215915653262942,1.96569030163017e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CR2,Complement receptor type 2,42689,0.0201494420935803,0.00474984919869228,0.0108397376641434,0.0294591465230172,2.22892564659771e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CDH3,Cadherin-3,42711,0.0157674679479775,0.00371742219534558,0.0084813204451002,0.0230536154508549,2.2350271827577e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINA3,Alpha-1-antichymotrypsin,40502,0.00640643336173757,0.00151202931251117,0.00344285590921568,0.00937001081425947,2.28345139387382e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,GZMH,Granzyme H,42357,0.0325828984088828,0.00769727434624544,0.0174962406902418,0.0476695561275239,2.32113461956842e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0181295727424055,0.0042834042269054,0.0097341004576709,0.0265250450271401,2.32657596884777e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CALCB,Calcitonin gene-related peptide 2,40483,0.0172282987225616,0.00407369455186037,0.00924385740091524,0.0252127400442079,2.36416732941142e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CA2,Carbonic anhydrase 2,42573,0.0290298967156001,0.00688132740719672,0.0155424949974945,0.0425172984337056,2.4739067092946e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,RALY,RNA-binding protein Raly,40451,0.0198442941752791,0.00470371742357935,0.0106250080250635,0.0290635803254946,2.47471344271387e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0225836872438356,0.00535452555766097,0.0120888171508201,0.0330785573368511,2.48477414180562e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINA1,Alpha-1-antitrypsin,40327,-0.00343225611070498,0.000814519564598335,-0.00502871445731771,-0.00183579776409224,2.53043467171107e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,MB,Myoglobin,42794,-0.0221193895119789,0.00526336122157606,-0.032435577506268,-0.0118032015176899,2.6564348532298e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,DCC,Netrin receptor DCC,40182,0.0096386561384618,0.00230408470116049,0.00512265012418723,0.0141546621527364,2.89552246459743e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,MILR1,Allergin-1,42370,-0.0213461674527494,0.00511289225961148,-0.0313674362815879,-0.0113248986239109,2.99942218935957e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,SNU13,NHP2-like protein 1,40116,0.0262834287630781,0.0063087531688622,0.0139182725521082,0.038648584974048,3.12124175648296e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0156137675288374,0.00376298896796803,-0.0229892259060547,-0.00823830915162002,3.35553434065523e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,PI3,Elafin,42446,0.0233743293161581,0.00563451679929743,0.0123306763895352,0.0344179822427811,3.36869432916181e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CNTN5,Contactin-5,42640,0.0156575215650758,0.00377943307954031,0.00824983272917675,0.0230652104009748,3.45155166693869e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFA,Protransforming growth factor alpha,42594,0.0194467739329514,0.00470071494120692,0.0102333726481859,0.028660175217717,3.54051542197919e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,IL17C,Interleukin-17C,42370,-0.0306443105781762,0.00741690868594528,-0.045181451602629,-0.0161071695537235,3.62342699311805e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.00980278494599988,0.00237803040113147,-0.0144637245322176,-0.0051418453597822,3.77469811993109e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,LMNB1,Lamin-B1,40434,0.0244443663302487,0.00593612624683481,0.0128095588864525,0.036079173774045,3.85077780686875e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,GZMB,Granzyme B,42594,0.0270914599167247,0.0065841974067874,0.0141864329994214,0.039996486834028,3.90139446480115e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,RPA2,Replication protein A 32 kDa subunit,40199,0.0129782557820856,0.00315494791310658,0.00679455787239666,0.0191619536917745,3.92337647665018e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL14,C-C motif chemokine 14,42618,0.0163860665590417,0.00399435523969441,0.00855713028924064,0.0242150028288427,4.11467118739054e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.0213957795707029,0.00522175074953417,0.0111611481016159,0.0316304110397899,4.2077286415256e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,VAMP5,Vesicle-associated membrane protein 5,42357,0.0225343212726822,0.00550208118928459,0.0117502421416844,0.03331840040368,4.23595763316784e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,0.0180545303100231,0.00441041794509236,0.00941011113764208,0.0266989494824041,4.27674695811613e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0409164685656416,0.0100004165536732,0.0213156521204422,0.060517285010841,4.31714847696159e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,0.0160043864950477,0.00392404312424151,0.00831326197153438,0.0236955110185611,4.5580629366541e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,0.0169887310174856,0.00418042184628254,0.00879510419877177,0.0251823578361993,4.85439967445093e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CRISP2,Cysteine-rich secretory protein 2,42721,0.0239202796793525,0.00588922732150288,0.0123773941292069,0.0354631652294982,4.89911838953206e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0266263684221393,0.00656340888814901,0.0137620870013672,0.0394906498429114,5.00339374494009e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CD27,CD27 antigen,42679,-0.0177965998928059,0.00438817360195048,-0.0263974201526288,-0.00919577963298295,5.02907883803781e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.0160942905921245,0.00396869507002388,0.00831564825487765,0.0238729329293713,5.03477185481414e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,BST2,Bone marrow stromal antigen 2,42711,0.0205273818829352,0.00506823046376669,0.0105936501739525,0.0304611135919179,5.14580503694065e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,LYZL2,Lysozyme-like protein 2,40080,0.0144510218347613,0.00358035932017082,0.00743351756722647,0.0214685261022961,5.4697323525033e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,EPHB6,Ephrin type-B receptor 6,42476,0.0134663930196405,0.00333749923228183,0.00692489452436809,0.0200078915149128,5.49372735591314e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,0.0148228902995724,0.00367480688475322,0.00762026880545614,0.0220255117936887,5.52769014694872e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,42346,0.0158280560177181,0.0039246703573902,0.00813570211723329,0.0235204099182029,5.53885657867497e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.0158294609190293,0.00392886229739694,0.00812889081613133,0.0235300310219273,5.63259718804558e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,SCN4B,Sodium channel subunit beta-4,40223,0.0176379309260215,0.00437942768079066,0.00905425267167185,0.0262216091803712,5.67625698743446e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,RCC1,Regulator of chromosome condensation,40451,0.0209120318439017,0.00521473090692439,0.0106911592663299,0.0311329044214735,6.10631900531484e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,TFF3,Trefoil factor 3,42613,-0.0171115084318225,0.00427053484715092,-0.0254817567322383,-0.00874126013140665,6.18590016270993e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0156281564352627,0.00390182024405338,0.00798058875691806,0.0232757241136073,6.2333933029122e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,42346,0.0207570052307728,0.00518787058719831,0.0105887788798641,0.0309252315816815,6.34035813188957e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.0119496421187285,0.00298719887828275,0.00609473231729433,0.0178045519201627,6.36139168846874e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,KIF1C,Kinesin-like protein KIF1C,40116,0.014301690243787,0.0035771472397125,0.00729048165395051,0.0213128988336235,6.42809085629602e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,TCN2,Transcobalamin-2,42771,-0.0122123513394929,0.00305785416486661,-0.0182057455026315,-0.0062189571763544,6.53749810373595e-05
