Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,KCNH2,Potassium voltage-gated channel subfamily H member 2,35966,0.0108781943430422,0.0095068993851232,-0.00775532845179924,0.0295117171378837,0.252563697640282
Physical measures,X4196.Pulse wave peak to peak time,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",36012,-0.00845405247721847,0.00739950974609543,-0.0229570915795655,0.00604898662512857,0.253280044036381
Physical measures,X4196.Pulse wave peak to peak time,EDA2R,Tumor necrosis factor receptor superfamily member 27,37167,0.00560419227750558,0.00490826493959842,-0.00401600700410732,0.0152243915591185,0.253576926467245
Physical measures,X4196.Pulse wave peak to peak time,TOR1AIP1,Torsin-1A-interacting protein 1,35974,-0.00746207880820293,0.0065457488635518,-0.0202917465807644,0.00536758896435859,0.254331338116076
Physical measures,X4196.Pulse wave peak to peak time,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,37051,-0.00831054321899321,0.00729550720808898,-0.0226097373468476,0.00598865090886119,0.254682973671259
Physical measures,X4196.Pulse wave peak to peak time,CFHR2,Complement factor H-related protein 2,36148,-0.00796172309490747,0.00700760276752637,-0.0216966245192592,0.00577317832944423,0.25593084208752
Physical measures,X4196.Pulse wave peak to peak time,HLA_A,,36133,-0.00456762217412433,0.0040207707993061,-0.0124483329407643,0.00331308859251562,0.255993033922386
Physical measures,X4196.Pulse wave peak to peak time,IL20RB,Interleukin-20 receptor subunit beta,35956,0.00579063178524079,0.0051081139426528,-0.00422127154235871,0.0158025351128403,0.256996497019199
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37115,-0.00438496088309077,0.0038709717362292,-0.0119720654861,0.00320214371991846,0.257340774619653
Physical measures,X4196.Pulse wave peak to peak time,PKD1,Polycystin-1,36152,0.00367347670512709,0.00324362534582138,-0.00268402897268283,0.010030982382937,0.257454111926467
Physical measures,X4196.Pulse wave peak to peak time,KIT,Mast/stem cell growth factor receptor Kit,37109,0.00420098352238809,0.0037113229979036,-0.00307320955350296,0.0114751765982791,0.257695247197916
Physical measures,X4196.Pulse wave peak to peak time,PDIA2,Protein disulfide-isomerase A2,35901,-0.00571544026251081,0.00505160803465537,-0.0156165920104353,0.00418571148541372,0.257922981706132
Physical measures,X4196.Pulse wave peak to peak time,CLIC5,Chloride intracellular channel protein 5,35966,0.0043848607326049,0.00388018468794841,-0.00322030125577398,0.0119900227209838,0.258488878982298
Physical measures,X4196.Pulse wave peak to peak time,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37026,0.00383513836286609,0.00339635137187555,-0.00282171032600999,0.0104919870517422,0.258850740965893
Physical measures,X4196.Pulse wave peak to peak time,GGA1,ADP-ribosylation factor-binding protein GGA1,36906,0.00918813309527432,0.00814847776526561,-0.00678288332464628,0.0251591495151949,0.259528655885399
Physical measures,X4196.Pulse wave peak to peak time,MAGED1,Melanoma-associated antigen D1,36924,-0.00679677915898797,0.00602885437422744,-0.0186133337324737,0.00501977541449781,0.259618995110932
Physical measures,X4196.Pulse wave peak to peak time,CALB1,Calbindin,37047,0.00633916592589027,0.00563030451187001,-0.00469623091737496,0.0173745627691555,0.260241798937949
Physical measures,X4196.Pulse wave peak to peak time,ESAM,Endothelial cell-selective adhesion molecule,37213,-0.0044834232005555,0.00398369299380042,-0.0122914614684043,0.00332461506729332,0.260434636180546
Physical measures,X4196.Pulse wave peak to peak time,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36963,-0.0129843751416199,0.0115397352944725,-0.035602256318786,0.00963350603554622,0.2605440095256
Physical measures,X4196.Pulse wave peak to peak time,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35901,0.0110731691293756,0.00985503909709439,-0.00824270750092943,0.0303890457596806,0.261220938451279
Physical measures,X4196.Pulse wave peak to peak time,CDH2,Cadherin-2,37105,-0.0051307198942451,0.00457494503143575,-0.0140976121558592,0.00383617236736896,0.262116659626673
Physical measures,X4196.Pulse wave peak to peak time,LRP11,Low-density lipoprotein receptor-related protein 11,37105,0.00516188213210442,0.00460303096489528,-0.00386005855909033,0.0141838228232992,0.262147680175229
Physical measures,X4196.Pulse wave peak to peak time,ALMS1,Alstrom syndrome protein 1,36026,0.00609457378996309,0.00543708169110057,-0.00456210632459403,0.0167512539045202,0.262358169678304
Physical measures,X4196.Pulse wave peak to peak time,SLC12A2,Solute carrier family 12 member 2,35921,-0.00384784667622917,0.00343523020130283,-0.0105808978707827,0.00288520451832437,0.262705517260792
Physical measures,X4196.Pulse wave peak to peak time,SEMA6C,Semaphorin-6C,35956,-0.00356663872512712,0.00318431021585582,-0.00980788674820452,0.00267460929795028,0.262725268699842
Physical measures,X4196.Pulse wave peak to peak time,RAPGEF2,Rap guanine nucleotide exchange factor 2,36026,-0.00728551655318566,0.00651405710247506,-0.0200530684740368,0.00548203536766547,0.263422732658741
Physical measures,X4196.Pulse wave peak to peak time,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36026,-0.00523125996908307,0.00468376345694257,-0.0144114363446905,0.00394891640652437,0.264079596716117
Physical measures,X4196.Pulse wave peak to peak time,PDGFRB,Platelet-derived growth factor receptor beta,37213,0.00471553905018682,0.00423182949457421,-0.00357884675917864,0.0130099248595523,0.26518274326101
Physical measures,X4196.Pulse wave peak to peak time,OSCAR,Osteoclast-associated immunoglobulin-like receptor,37115,-0.0047973427142976,0.00430831500190462,-0.0132416401180307,0.00364695468943546,0.265524153214912
Physical measures,X4196.Pulse wave peak to peak time,XRCC4,DNA repair protein XRCC4,36906,-0.0052076984598334,0.00468268377836871,-0.0143857586654361,0.00397036174576927,0.266121943244215
Physical measures,X4196.Pulse wave peak to peak time,DRG2,Developmentally-regulated GTP-binding protein 2,37047,-0.00759056277581604,0.00682538430779274,-0.0209683160190898,0.00578719046745772,0.266125869222528
Physical measures,X4196.Pulse wave peak to peak time,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35974,-0.00442938326948601,0.00398348708619815,-0.0122370179584344,0.00337825141946237,0.266205032841551
Physical measures,X4196.Pulse wave peak to peak time,GBP2,Guanylate-binding protein 2,36962,-0.00807798576482361,0.00727569846668572,-0.0223383547595276,0.00618238322988041,0.266917298348364
Physical measures,X4196.Pulse wave peak to peak time,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35956,-0.00922155289269789,0.00831013495833932,-0.025509417411043,0.00706631162564719,0.267178359010887
Physical measures,X4196.Pulse wave peak to peak time,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36906,-0.00643539932875079,0.00580360147334071,-0.0178104582164986,0.004939659558997,0.267523836638707
Physical measures,X4196.Pulse wave peak to peak time,CALB2,Calretinin,36906,0.00411279301500181,0.00371230894505911,-0.00316333251731406,0.0113889185473177,0.267948174229965
Physical measures,X4196.Pulse wave peak to peak time,EVI2B,Protein EVI2B,35901,-0.00529267638830357,0.00477758519841306,-0.0146567433771932,0.00407139060058602,0.26798182274278
Physical measures,X4196.Pulse wave peak to peak time,NXPE4,NXPE family member 4,35921,0.00457004765003773,0.00415011428077723,-0.00356417634028564,0.0127042716403611,0.270855123107034
Physical measures,X4196.Pulse wave peak to peak time,CORO6,Coronin-6,35906,0.00496105068298137,0.00450653807111481,-0.00387176393640365,0.0137938653023664,0.270998695084956
Physical measures,X4196.Pulse wave peak to peak time,HBQ1,Hemoglobin subunit theta-1,37167,-0.00869661362271478,0.00790033261924634,-0.0241812655564376,0.00678803831100804,0.271020940033532
Physical measures,X4196.Pulse wave peak to peak time,ITGB1BP1,Integrin beta-1-binding protein 1,36924,-0.00564814026337708,0.00513459283355908,-0.0157119422171529,0.00441566169039872,0.271358897511576
Physical measures,X4196.Pulse wave peak to peak time,CEP290,Centrosomal protein of 290 kDa,36026,0.00718612512800146,0.00654414931853064,-0.0056404075363186,0.0200126577923215,0.272199872704539
Physical measures,X4196.Pulse wave peak to peak time,VSTM2B,V-set and transmembrane domain-containing protein 2B,36026,0.00568320952542582,0.00517867748878915,-0.00446699835260092,0.0158334174034526,0.272494378653874
Physical measures,X4196.Pulse wave peak to peak time,S100A16,Protein S100-A16,36896,-0.00838953251104765,0.00764530367877312,-0.023374327721443,0.00659526269934766,0.272525098265281
Physical measures,X4196.Pulse wave peak to peak time,ATP5PO,"ATP synthase subunit O, mitochondrial",36906,-0.0057787459822741,0.00526855241623873,-0.016105108718102,0.0045476167535538,0.272746671285505
Physical measures,X4196.Pulse wave peak to peak time,APOA1,Apolipoprotein A-I,36191,0.00367791075863628,0.00335388267092566,-0.00289569927637801,0.0102515207936506,0.272848417526847
Physical measures,X4196.Pulse wave peak to peak time,IL31RA,Interleukin-31 receptor subunit alpha,35939,-0.00512760040306869,0.00467872609590765,-0.0142979035510477,0.0040427027449103,0.273144411257291
Physical measures,X4196.Pulse wave peak to peak time,PDCL2,Phosducin-like protein 2,35901,-0.00722509270292739,0.00660479095582216,-0.0201704829763388,0.00572029757048405,0.274030694388942
Physical measures,X4196.Pulse wave peak to peak time,PCDH12,Protocadherin-12,36133,0.00340263710625347,0.00311739592693468,-0.00270745891053849,0.00951273312304544,0.275090906062667
Physical measures,X4196.Pulse wave peak to peak time,CPVL,Probable serine carboxypeptidase CPVL,37167,-0.00546300548337468,0.00500836791209536,-0.0152794065910816,0.00435339562433222,0.275404600865437
Physical measures,X4196.Pulse wave peak to peak time,DEFA1_DEFA1B,Neutrophil defensin 1,36945,-0.00760211153270345,0.00698163848415597,-0.0212861229616491,0.00608189989624225,0.276244133700915
Physical measures,X4196.Pulse wave peak to peak time,NPDC1,Neural proliferation differentiation and control protein 1,37105,0.00448833935728341,0.00412237687769678,-0.00359151932300228,0.0125681980375691,0.276286448438914
Physical measures,X4196.Pulse wave peak to peak time,MAPKAPK2,MAP kinase-activated protein kinase 2,36026,-0.00946540300227956,0.00869703270920204,-0.0265115871123155,0.00758078110775644,0.276479652465261
Physical measures,X4196.Pulse wave peak to peak time,VSTM1,V-set and transmembrane domain-containing protein 1,36906,-0.00684170192513469,0.00628857887718147,-0.0191673165244104,0.00548391267414099,0.276648194087145
Physical measures,X4196.Pulse wave peak to peak time,FH,"Fumarate hydratase, mitochondrial",35906,0.0111985300031699,0.0102939079720745,-0.00897752962209613,0.031374589628436,0.276687431324618
Physical measures,X4196.Pulse wave peak to peak time,GUK1,Guanylate kinase,35921,0.00521146004517588,0.00479112142995733,-0.00417913795754048,0.0146020580478922,0.276752042459163
Physical measures,X4196.Pulse wave peak to peak time,SLURP1,Secreted Ly-6/uPAR-related protein 1,36119,-0.00517385019095366,0.00476496051518934,-0.0145131728007248,0.00416547241881745,0.277600075282577
Physical measures,X4196.Pulse wave peak to peak time,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36124,0.00474336052171898,0.00437327342919832,-0.00382825539950973,0.0133149764429477,0.278125627309496
Physical measures,X4196.Pulse wave peak to peak time,SPINK4,Serine protease inhibitor Kazal-type 4,37096,-0.00896226745546864,0.00827467851270228,-0.0251806373403651,0.00725610242942783,0.278799062603177
Physical measures,X4196.Pulse wave peak to peak time,PEPD,Xaa-Pro dipeptidase,36164,-0.00355384744149572,0.00328300250201399,-0.00998853234544313,0.00288083746245169,0.279068237396286
Physical measures,X4196.Pulse wave peak to peak time,LTA,Lymphotoxin-alpha,37096,-0.0054492053210158,0.00503737996034054,-0.0153224700432833,0.00442405940125167,0.279394914867869
Physical measures,X4196.Pulse wave peak to peak time,CEND1,Cell cycle exit and neuronal differentiation protein 1,35906,0.00790166678840336,0.00730839534847159,-0.00642278809460096,0.0222261216714077,0.279657362892186
Physical measures,X4196.Pulse wave peak to peak time,UNC5D,Netrin receptor UNC5D,35956,0.00350704575912768,0.00324447319819664,-0.00285212170933774,0.0098662132275931,0.279767165377335
Physical measures,X4196.Pulse wave peak to peak time,SLC4A1,Band 3 anion transport protein,36165,-0.00676462839557012,0.00626415901360727,-0.0190423800622404,0.00551312327110013,0.280226698797814
Physical measures,X4196.Pulse wave peak to peak time,MANSC4,MANSC domain-containing protein 4,35921,-0.00968763217176983,0.00897174039789252,-0.0272722433516392,0.00789697900809951,0.280272600083265
Physical measures,X4196.Pulse wave peak to peak time,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35956,-0.00770755581332709,0.00715948878689618,-0.0217401538356436,0.00632504220898943,0.281719248842628
Physical measures,X4196.Pulse wave peak to peak time,CETN2,Centrin-2,36906,-0.00894139790272879,0.00831441796050235,-0.0252376571053134,0.00735486129985582,0.282225404565784
Physical measures,X4196.Pulse wave peak to peak time,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36026,-0.00923050963161656,0.00858589244527927,-0.0260588588243639,0.00759783956113081,0.282377483855306
Physical measures,X4196.Pulse wave peak to peak time,DOCK9,Dedicator of cytokinesis protein 9,35906,0.0157521264942363,0.0146608896937457,-0.0129832173055054,0.044487470293978,0.282667806966263
Physical measures,X4196.Pulse wave peak to peak time,CTRB1,Chymotrypsinogen B,37111,-0.00770398641263167,0.0071786248182808,-0.021774091056462,0.0063661182311987,0.283221207687458
Physical measures,X4196.Pulse wave peak to peak time,GH2,Growth hormone variant,36924,-0.0219392057779196,0.0204527299840867,-0.0620265565467295,0.0181481449908903,0.283448831091704
Physical measures,X4196.Pulse wave peak to peak time,KLK14,Kallikrein-14,37167,0.00623133714233275,0.00582171353701547,-0.00517922139021758,0.0176418956748831,0.2844890917616
Physical measures,X4196.Pulse wave peak to peak time,AMY2A,Pancreatic alpha-amylase,36812,0.00644211391668237,0.00601905829828569,-0.00535524034795758,0.0182394681813223,0.284524496267353
Physical measures,X4196.Pulse wave peak to peak time,EFCAB2,Dynein regulatory complex protein 8,36026,-0.00459474388844103,0.00429999877917737,-0.0130227414956287,0.00383325371874662,0.285312318260447
Physical measures,X4196.Pulse wave peak to peak time,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35966,-0.0064427493682406,0.00603852213901199,-0.0182782527607041,0.0053927540242229,0.286036325109321
Physical measures,X4196.Pulse wave peak to peak time,CYB5R2,NADH-cytochrome b5 reductase 2,36056,-0.00737238243302287,0.00691337205238405,-0.0209225916556956,0.00617782678964987,0.286282831928517
Physical measures,X4196.Pulse wave peak to peak time,ADGRE5,Adhesion G protein-coupled receptor E5,37181,-0.00402649987625345,0.00377727850788486,-0.0114299657517078,0.00337696599920088,0.286465319645911
Physical measures,X4196.Pulse wave peak to peak time,ITM2A,Integral membrane protein 2A,37096,0.00835711048400431,0.00784842834566247,-0.00702580907349413,0.0237400300415027,0.286992983737324
Physical measures,X4196.Pulse wave peak to peak time,C2,Complement C2,37109,-0.00324651265503193,0.00305380343651266,-0.00923196739059675,0.00273894208053288,0.287766926098884
