Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51811,0.00807479384403564,0.011125294857473,-0.0137307840766114,0.0298803717646827,0.46796587501182
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NEO1,Neogenin,49199,0.00562040572050006,0.00774725534002888,-0.00956421474595654,0.0208050261869567,0.468171881632865
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SORBS1,Sorbin and SH3 domain-containing protein 1,49199,0.0102199379037031,0.0141232565980941,-0.0174616450285613,0.0379015208359676,0.469304608796773
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APRT,Adenine phosphoribosyltransferase,51988,0.0120397002897158,0.0166421042790628,-0.0205788240972473,0.0446582246766788,0.469411994836469
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCDC50,Coiled-coil domain-containing protein 50,49199,0.0191534832628718,0.0264998419510417,-0.03278620696117,0.0710931734869135,0.469825187340597
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLEC4G,C-type lectin domain family 4 member G,52186,0.0084455695566035,0.0116984993294454,-0.0144834891291095,0.0313746282423165,0.470341076791423
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51937,-0.0150232628646688,0.02083675301066,-0.0558632987655624,0.0258167730362248,0.470917990421408
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CELA2A,Chymotrypsin-like elastase family member 2A,49257,0.0156846142470757,0.0217590673434871,-0.0269631577461591,0.0583323862403104,0.471021786169301
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BRD3,Bromodomain-containing protein 3,48560,0.012271689619502,0.0170567529088553,-0.0211595460818544,0.0457029253208583,0.471864842871281
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CYTL1,Cytokine-like protein 1,49257,0.00630620361363231,0.0087701408500639,-0.0108832724524929,0.0234956796797575,0.472116110547217
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HCG22,Protein PBMUCL2,48560,-0.0136765274156847,0.0190211715601126,-0.0509580236735053,0.023604968842136,0.472139713401771
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTBS,Di-N-acetylchitobiase,48947,0.00658041127429073,0.00916237375486071,-0.0113778412852363,0.0245386638338177,0.47264284610081
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAS,Tumor necrosis factor receptor superfamily member 6,52461,-0.0084223184059672,0.0117300949208469,-0.0314133044508272,0.0145686676388928,0.472758700605047
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BPIFA2,BPI fold-containing family A member 2,48064,0.0279031932959878,0.0388820446052844,-0.0483056141303697,0.104112000722345,0.472990029951195
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52131,-0.0141757399952105,0.0197562670147415,-0.0528980233441038,0.0245465433536829,0.473053636425274
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL18,C-C motif chemokine 18,51942,-0.0175950249235999,0.0245292088102792,-0.0656722741917472,0.0304822243445473,0.473190753015959
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AGXT,Serine--pyruvate aminotransferase,52243,0.0189753602221327,0.0264562198186782,-0.0328788306224767,0.070829551066742,0.473235595937949
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRDX5,"Peroxiredoxin-5, mitochondrial",52464,0.0165999396942733,0.0231513636231773,-0.0287767330071543,0.0619766123957009,0.473370313362863
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLASP1,CLIP-associating protein 1,48516,-0.0181740791816677,0.0253723662814446,-0.067903917093299,0.0315557587299637,0.473818355196257
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGA,Fibrinogen alpha chain,48811,0.0076172842454256,0.0106670785194247,-0.0132901896526469,0.0285247581434981,0.475178277932655
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48884,-0.0175326084183223,0.0245542086417319,-0.0656588573561168,0.0305936405194722,0.475212891838829
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INSR,Insulin receptor,48651,0.0043128942318297,0.00604043124846541,-0.00752635101516251,0.0161521394788219,0.475233049873976
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMAD1,Mothers against decapentaplegic homolog 1,51725,0.0206151554745232,0.028890182608034,-0.0360096024372234,0.0772399133862699,0.475500764509473
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC13A1,Solute carrier family 13 member 1,49150,-0.0150440894193791,0.0210860780139593,-0.0563728023267393,0.026284623487981,0.475569024603784
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NLGN1,Neuroligin-1,48705,-0.0168694423369927,0.0236471337196506,-0.0632178244275077,0.0294789397535224,0.475617867831994
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK3,Prostate-specific antigen,49257,0.0240709246065258,0.0340371881371109,-0.0426419641422116,0.0907838133552632,0.479453604199291
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48738,0.00903247399098993,0.0127764887479629,-0.0160094439550173,0.0340743919369972,0.479599399348824
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCAM,Basal cell adhesion molecule,52264,-0.00606578712172974,0.00858359172583178,-0.02288962690436,0.0107580526609005,0.479777239844288
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51811,0.0145201091014183,0.0205505156282073,-0.025758901529868,0.0547991197327046,0.479849144934564
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD28,T-cell-specific surface glycoprotein CD28,51725,0.00935568773379104,0.0132413876561887,-0.0165974320723388,0.0353088075399209,0.479854167407414
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PMCH,Pro-MCH,48560,0.0205280716356235,0.0290747867657973,-0.0364585104253392,0.0775146536965862,0.480169420590163
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDGFA,Platelet-derived growth factor subunit A,52526,0.0179518727566419,0.0254816787933827,-0.0319922176783881,0.0678959631916719,0.481127747635543
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ICA1,Islet cell autoantigen 1,51804,0.0194559234817734,0.0276220635511794,-0.0346833210785382,0.0735951680420849,0.481214809261474
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIAA1549L,UPF0606 protein KIAA1549L,48884,-0.0071250016217606,0.0101445174512704,-0.0270082558262506,0.0127582525827294,0.482469234212098
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CES1,Liver carboxylesterase 1,52322,0.0200627834445073,0.0285660534613564,-0.0359266813397513,0.0760522482287658,0.482480737752414
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PFDN4,Prefoldin subunit 4,48516,-0.0126641836466995,0.0180552044291958,-0.0480523843279232,0.0227240170345243,0.483052772642745
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRIM1,Cysteine-rich motor neuron 1 protein,52338,0.00509724057610433,0.00727733563650581,-0.00916633727144706,0.0193608184236557,0.483667874078137
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RFC4,Replication factor C subunit 4,49150,-0.00512812778087906,0.00733925888507428,-0.0195130751956246,0.00925681963386653,0.484731699157837
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRDX2,Peroxiredoxin-2,48908,-0.0154112555202389,0.0220916568569954,-0.0587109029599499,0.0278883919194721,0.485432332557465
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL17C,Interleukin-17C,51804,-0.0181905875571232,0.0260980347819801,-0.0693427357298041,0.0329615606155578,0.485803789730482
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRSS53,Serine protease 53,49208,0.00900737870004448,0.0129260664907033,-0.0163277116217341,0.034342469021823,0.485912063352985
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SELL,L-selectin,49277,0.00565830485247014,0.00812314175629348,-0.0102630529898651,0.0215796626948054,0.486082463804252
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LY6D,Lymphocyte antigen 6D,52132,-0.0096580169845968,0.0139062554683639,-0.03691427770259,0.0175982437333964,0.487370209719109
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CKB,Creatine kinase B-type,49257,0.0142681038861329,0.0205549472405599,-0.0260195927053646,0.0545558004776303,0.487599621528296
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL2RB,Interleukin-2 receptor subunit beta,51804,0.00936633360168493,0.0135283713186579,-0.0171492741828845,0.0358819413862543,0.488726258558533
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MORC3,MORC family CW-type zinc finger protein 3,49208,0.00668249985414208,0.00967392446059438,-0.0122783920886229,0.0256433917969071,0.489715305055558
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FUCA1,Tissue alpha-L-fucosidase,52397,-0.020180345139479,0.0293742899644545,-0.0777539534698098,0.0373932631908519,0.492085133691257
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49150,0.00823321356119629,0.0119853107842676,-0.0152579955759681,0.0317244226983607,0.492127250406196
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PITHD1,PITH domain-containing protein 1,48486,-0.0191509537033744,0.0279011930185625,-0.0738372920197568,0.035535384613008,0.492478760722949
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COMMD1,COMM domain-containing protein 1,48738,0.0143485998000358,0.0209051141417911,-0.0266254239178748,0.0553226235179464,0.492489268605458
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52186,0.0239194358298399,0.0349217461396127,-0.044527186603801,0.0923660582634808,0.493386248154136
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTSC,Dipeptidyl peptidase 1,52190,0.0105825976110774,0.0154513532469367,-0.0197020547529186,0.0408672499750734,0.493415326934012
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NPR1,Atrial natriuretic peptide receptor 1,48560,0.00953148170279378,0.0139168586536826,-0.017745561258424,0.0368085246640116,0.493423148733219
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52186,0.00924130673941309,0.0134967635993539,-0.0172123499153205,0.0356949633941467,0.493536751106663
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CTSB,Cathepsin B,52294,-0.0130011440574303,0.0189880185881297,-0.0502176604901646,0.0242153723753039,0.493538532115448
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UPK3BL1,Uroplakin-3b-like protein 1,48839,0.0128524629535876,0.0188382518553922,-0.0240705106829812,0.0497754365901564,0.49508672492423
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48651,-0.00881477821083838,0.0129625600429879,-0.0342213958950947,0.0165918394734179,0.496500956118536
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL1R2,Interleukin-1 receptor type 2,52194,0.00476783744775978,0.00702142732649404,-0.00899416011216853,0.0185298350076881,0.497118679424414
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHRDL2,Chordin-like protein 2,52243,0.0113558927551107,0.0167654096459929,-0.0215043101510354,0.0442160956612569,0.498196670275151
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CA7,Carbonic anhydrase 7,48884,0.00820240841467513,0.0121155716321655,-0.0155441119843692,0.0319489288137195,0.498405192763524
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC27A4,Long-chain fatty acid transport protein 4,51712,0.0156484190206775,0.0231467559149517,-0.0297192225726278,0.0610160606139828,0.499014343520291
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EPHA10,Ephrin type-A receptor 10,51712,0.0157214655180913,0.0233042560684959,-0.0299548763761607,0.0613978074123432,0.499925558968075
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL1RL2,Interleukin-1 receptor-like 2,51804,-0.00904881149478202,0.0134262041203577,-0.0353641715706832,0.0172665485811191,0.500339516297875
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL19,Interleukin-19,51658,0.0170457060410486,0.0253443716034942,-0.0326292623018,0.0667206743838971,0.501231777033659
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNU13,NHP2-like protein 1,48560,0.0148248427178802,0.0220430783212565,-0.0283795907917825,0.058029276227543,0.501248273251281
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLIC5,Chloride intracellular channel protein 5,48705,0.00738383687314359,0.0110097501568998,-0.01419527343438,0.0289629471806672,0.502442899066494
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52087,0.018095702983007,0.0270034706951129,-0.0348310995794144,0.0710225055454283,0.502784817047301
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDA,Cytidine deaminase,49197,0.0110795224456474,0.0165346308957702,-0.0213283541100623,0.043487399001357,0.502814645537218
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLINT1,Clathrin interactor 1,48516,0.0107889183511508,0.0161046202448681,-0.0207761373287907,0.0423539740310924,0.502912395112963
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCP2,Non-specific lipid-transfer protein,51725,-0.0173837014746388,0.0259722363681639,-0.06828928475624,0.0335218818069624,0.503299108084331
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDH4,Cadherin-4,48585,0.0113022145305632,0.0168905871359951,-0.0218033362559872,0.0444077653171136,0.503412365429536
