Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ERMAP,Erythroid membrane-associated protein,46640,0.006823278763183,0.0106366078994784,-0.0140244727197947,0.0276710302461607,0.521212732414182
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ERI1,3'-5' exoribonuclease 1,46846,-0.00521987313101307,0.00813730817922554,-0.0211689971622951,0.010729250900269,0.521222976831914
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LETM1,Mitochondrial proton/calcium exchanger protein,47138,0.00799387846062051,0.0124739587484898,-0.0164550806864195,0.0324428376076605,0.521631349197009
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SORT1,Sortilin,49830,0.0056493058083385,0.00881663280172016,-0.011631294483033,0.02292990609971,0.521688675334402
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VNN1,Pantetheinase,47191,-0.0109725129355984,0.0171245204805696,-0.0445365730775149,0.0225915472063181,0.521694175501963
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BMPER,BMP-binding endothelial regulator protein,46787,-0.00349702110682831,0.00546488532243468,-0.0142081963388003,0.00721415412514365,0.522241070273195
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK14,Kallikrein-14,50030,-0.00709045753952452,0.0110890181373055,-0.0288249330886433,0.0146440180095943,0.522561606080287
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AKAP12,A-kinase anchor protein 12,46787,0.00319495300147264,0.00500122972702989,-0.00660745726350594,0.0129973632664512,0.522939580741167
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SBSN,Suprabasin,47150,-0.00524880986513725,0.00823154125554872,-0.0213826307260127,0.0108850109957382,0.523712234808165
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DSC2,Desmocollin-2,49690,-0.00527006169892901,0.00826506644130356,-0.021469591923884,0.010929468526026,0.523721103337215
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLASP1,CLIP-associating protein 1,46532,-0.0111905375843544,0.0175569618969002,-0.0456021829022788,0.0232211077335699,0.523882756737409
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,S100A12,Protein S100-A12,49565,-0.0115089517456365,0.0180747285223698,-0.0469354196494812,0.0239175161582083,0.524299598966495
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SDHB,Succinate dehydrogenase,47094,-0.00985075580531403,0.0154907206307192,-0.0402125682415236,0.0205110566308955,0.524841041226214
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KCNC4,Potassium voltage-gated channel subfamily C member 4,46582,0.00847905032588895,0.0133410978553409,-0.0176695014705793,0.0346276021223572,0.525072483105633
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49899,-0.00470141720345889,0.0074031953458806,-0.0192116800813849,0.00980884567446708,0.525401237438474
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46559,0.0102310713469825,0.0161177570724337,-0.0213597325149876,0.0418218752089525,0.525586686036723
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46559,0.00784512522392137,0.0123751549430199,-0.0164101784643976,0.0321004289122403,0.526127301493076
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRDX5,"Peroxiredoxin-5, mitochondrial",50064,0.00995159069270753,0.0157172867267691,-0.0208542912917599,0.0407574726771749,0.526634712877424
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DKK4,Dickkopf-related protein 4,49660,0.00699778052191941,0.0110546830446684,-0.0146693982456307,0.0286649592894695,0.526730900679741
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DIPK2B,Divergent protein kinase domain 2B,46787,-0.00414259657339958,0.00656150390255463,-0.0170031442224066,0.00871795107560749,0.527820791646138
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PXN,Paxillin,49384,-0.00792025215344458,0.0125500334456409,-0.0325183177069007,0.0166778134000116,0.527986137919168
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49351,0.00723342149077432,0.0114791162432595,-0.0152656463460144,0.029732489327563,0.528611776467388
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46695,-0.0069807754644991,0.0110837824895906,-0.0287049891440967,0.0147434382150985,0.528821314362504
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARMCX2,Armadillo repeat-containing X-linked protein 2,46582,-0.00937031008130288,0.0148917554975502,-0.0385581508565013,0.0198175306938955,0.529208042549335
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46559,-0.00567183966741612,0.00904514980953084,-0.0234003332940966,0.0120566539592643,0.530629017489043
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIRREL2,Kin of IRRE-like protein 2,49384,-0.00599859433490681,0.00956667658078018,-0.024749280433236,0.0127520917634223,0.530646583852557
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLRK1,NKG2-D type II integral membrane protein,47142,-0.00712921065851153,0.0113714894911046,-0.0294173300610765,0.0151589087440534,0.530708325303877
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GRP,Gastrin-releasing peptide,46736,-0.00827885570047145,0.0132097367953163,-0.0341699398192914,0.0176122284183485,0.530848492668333
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49686,0.00861614828667901,0.0137829917149564,-0.0183985154746355,0.0356308120479936,0.531893335006844
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK8,Kallikrein-8,49170,-0.00546532010302348,0.0087545539947541,-0.0226242459327415,0.0116936057266946,0.532448810341286
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46736,0.00706861196334322,0.0113334299067806,-0.0151449106539467,0.0292821345806332,0.53283553029296
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VWA5A,von Willebrand factor A domain-containing protein 5A,46532,0.0114537343652184,0.0183914598206611,-0.0245935268832773,0.047500995613714,0.533440830935968
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47094,0.0214682789215096,0.034513999191864,-0.0461791594945439,0.089115717337563,0.53393890384605
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFT20,Intraflagellar transport protein 20 homolog,46695,0.00642506980563703,0.0103430389026562,-0.0138472864435691,0.0266974260548432,0.534477781209901
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49223,-0.0126386418656321,0.0203709379595381,-0.0525656802663267,0.0272883965350625,0.534984989851531
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RANBP2,E3 SUMO-protein ligase RanBP2,46582,0.00483193636186061,0.00779148122956599,-0.0104393668480887,0.02010323957181,0.535162999989899
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEFTY2,Left-right determination factor 2,49992,0.00731144949174349,0.0118008113881678,-0.0158181408290653,0.0304410398125523,0.535546550369117
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47106,0.00971187460403592,0.0156815558843016,-0.0210239749291953,0.0404477241372671,0.535714565012521
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAGED1,Melanoma-associated antigen D1,49390,-0.00706832209297795,0.0114310580507245,-0.0294731958723979,0.015336551686442,0.536355811249695
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMTN,Smoothelin,47116,0.0135098348018079,0.021865181454395,-0.0293459208488063,0.0563655904524221,0.536669033474172
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46846,0.0105640790285161,0.0171038274837729,-0.0229594228396788,0.0440875808967109,0.536817900892962
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47094,0.0114731485165486,0.0185834414433487,-0.0249503967124149,0.0478966937455121,0.536988293511936
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MED21,Mediator of RNA polymerase II transcription subunit 21,46559,-0.00725090112553478,0.0117561243181406,-0.0302929047890903,0.0157911025380208,0.537390245136557
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHI3L1,Chitinase-3-like protein 1,49467,0.0119818615099563,0.0194899524118688,-0.0262184452173065,0.050182168237219,0.538712728562146
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGFB1,Transforming growth factor beta-1 proprotein,50036,0.00556072044295797,0.00904774719886445,-0.0121728640668163,0.0232943049527323,0.538827447754966
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RCOR1,REST corepressor 1,49469,-0.00657570394611698,0.0107029911310697,-0.0275535665630137,0.0144021586707797,0.538971127009354
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGA,Fibrinogen alpha chain,46780,-0.00444962741226634,0.00724983938025934,-0.0186593125975747,0.00976005777304197,0.539384971838434
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTP4A3,Protein tyrosine phosphatase type IVA 3,46640,0.00772430756506629,0.0125929445588027,-0.0169578637701869,0.0324064789003195,0.539630624423459
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GJA8,Gap junction alpha-8 protein,46532,-0.0092303051423234,0.0150490022860507,-0.0387263496229827,0.0202657393383359,0.539653003136167
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47094,-0.00734724932768965,0.0119902964062106,-0.0308482302838624,0.0161537316284831,0.540038674493318
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHGB,Secretogranin-1,49972,0.0061129311693752,0.00997673719833041,-0.0134414737393524,0.0256673360781028,0.540069212303305
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VSTM2B,V-set and transmembrane domain-containing protein 2B,46846,-0.00611950845718053,0.0100018564341224,-0.0257231470680605,0.0134841301536994,0.540653313581707
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WDR46,WD repeat-containing protein 46,47106,-0.0052666588192794,0.00863545657301776,-0.0221921537023942,0.0116588360638354,0.541943932102202
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FST,Follistatin,49927,0.00710964652983344,0.0116931879839794,-0.0158090019187661,0.030028294978433,0.543183457235392
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49869,0.00723108351244173,0.0119098143650408,-0.0161121526430383,0.0305743196679217,0.543755825186498
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WASHC3,WASH complex subunit 3,47142,0.0107993497161359,0.0177962897411288,-0.0240813781764766,0.0456800776087483,0.543970397715444
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPRKB,EKC/KEOPS complex subunit TPRKB,46532,0.00939775977801561,0.0154970677978479,-0.0209764931057663,0.0397720126617975,0.544242634362772
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,49665,-0.0146624853699152,0.0241814362527558,-0.0620581004253166,0.0327331296854863,0.544287123714653
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNX2,Sorting nexin-2,47106,-0.0120197427017272,0.0198363464406705,-0.0508989817254414,0.0268594963219871,0.544558694618254
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MBL2,Mannose-binding protein C,46942,-0.0155302195346203,0.0256537642685552,-0.0658115975009885,0.0347511584317478,0.544935734727881
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ABCA2,ATP-binding cassette sub-family A member 2,46559,-0.00520919642925785,0.00860664519502906,-0.0220782210115148,0.0116598281529991,0.545018922216068
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RYR1,Ryanodine receptor 1,46559,-0.00508911012778657,0.00841795533307044,-0.0215883025806046,0.0114100823250315,0.545483154590843
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NTF4,Neurotrophin-4,49390,-0.00558785100770687,0.00925216685598328,-0.0237220980454341,0.0125463960300204,0.545883321163624
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STX7,Syntaxin-7,46640,-0.00713082083052336,0.011811156674371,-0.0302806879122904,0.0160190462512437,0.546027005842651
