Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,SPRING1,SREBP regulating gene protein,35148,-0.0147624844127335,0.035991946742236,-0.0853067000275159,0.055781731202049,0.681702799902848
Diet and food preferences,X20656.Liking for exercising alone,GHRL,Appetite-regulating hormone,36244,0.00970486125000228,0.0236768173592629,-0.0367017007741529,0.0561114232741575,0.681900022787663
Diet and food preferences,X20656.Liking for exercising alone,IL9,Interleukin-9,35247,0.0163916403434963,0.0400468839376375,-0.0621002521742732,0.0948835328612658,0.682325760599052
Diet and food preferences,X20656.Liking for exercising alone,JCHAIN,Immunoglobulin J chain,36110,-0.0125855974704369,0.0308087970844185,-0.0729708397558971,0.0477996448150234,0.682914437534897
Diet and food preferences,X20656.Liking for exercising alone,THTPA,Thiamine-triphosphatase,35318,-0.0103611417713497,0.0254346296031934,-0.0602130157936089,0.0394907322509094,0.683755231277914
Diet and food preferences,X20656.Liking for exercising alone,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,-0.0204399295377802,0.0501773764671752,-0.118787587413444,0.0779077283378832,0.683762622553514
Diet and food preferences,X20656.Liking for exercising alone,SEMA4C,Semaphorin-4C,36216,-0.0284612103055483,0.0701448256990738,-0.165945068675733,0.109022648064636,0.68493923081643
Diet and food preferences,X20656.Liking for exercising alone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,-0.0255538456826064,0.0631329299507423,-0.149294388386061,0.0981866970208486,0.685664285805479
Diet and food preferences,X20656.Liking for exercising alone,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.015629281366336,0.0386258500380342,-0.0600773847082111,0.0913359474408831,0.68576203861939
Diet and food preferences,X20656.Liking for exercising alone,SEC31A,Protein transport protein Sec31A,35207,0.0118103192552818,0.0292450291762187,-0.0455099379301069,0.0691305764406705,0.68634459486768
Diet and food preferences,X20656.Liking for exercising alone,MUCL3,Mucin-like protein 3,35148,-0.0201393574975767,0.0499630760893549,-0.118066986632712,0.077788271637559,0.68690032289019
Diet and food preferences,X20656.Liking for exercising alone,TSHB,Thyrotropin subunit beta,36244,-0.00962189112578721,0.0238764129856,-0.0564196605775632,0.0371758783259887,0.686969805110422
Diet and food preferences,X20656.Liking for exercising alone,MESD,LRP chaperone MESD,36265,0.00638998980349115,0.0158698689190332,-0.0247149532778139,0.0374949328847962,0.687218507876999
Diet and food preferences,X20656.Liking for exercising alone,REG3G,Regenerating islet-derived protein 3-gamma,35323,-0.0218389277582062,0.0543580443001276,-0.128380694586456,0.0847028390700439,0.687874151612555
Diet and food preferences,X20656.Liking for exercising alone,SYAP1,Synapse-associated protein 1,35224,-0.0159367712101904,0.0397148427747878,-0.0937778630487746,0.0619043206283937,0.68822824390545
Diet and food preferences,X20656.Liking for exercising alone,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,-0.032373682057764,0.0807770583352884,-0.190696716394929,0.125949352279401,0.688597709320277
Diet and food preferences,X20656.Liking for exercising alone,CD55,Complement decay-accelerating factor,35996,0.0305478156388241,0.0763161513983051,-0.119031841101854,0.180127472379502,0.688963013790024
Diet and food preferences,X20656.Liking for exercising alone,DAB2,Disabled homolog 2,36318,0.00683798802762936,0.0171301010633593,-0.026737010056555,0.0404129861118137,0.689772805136687
Diet and food preferences,X20656.Liking for exercising alone,CSNK2A1,Casein kinase II subunit alpha,35355,-0.0195954818586882,0.0491640640301799,-0.115957047357841,0.0767660836404645,0.690221491454629
Diet and food preferences,X20656.Liking for exercising alone,SPTLC1,Serine palmitoyltransferase 1,35350,0.0221166802747957,0.0555834883961679,-0.0868269569816934,0.131060317531285,0.690717581774339
Diet and food preferences,X20656.Liking for exercising alone,CEP350,Centrosome-associated protein 350,35148,0.0232752952533371,0.0586293418774088,-0.0916382148263842,0.138188805333058,0.691388672655156
Diet and food preferences,X20656.Liking for exercising alone,SH3GL3,Endophilin-A3,35217,-0.0101570425627567,0.0256556711980303,-0.060442158110896,0.0401280729853827,0.692193928089858
Diet and food preferences,X20656.Liking for exercising alone,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.0132170892924159,0.0334001119511177,-0.0522471301317748,0.0786813087166065,0.692325822951439
Diet and food preferences,X20656.Liking for exercising alone,HS1BP3,HCLS1-binding protein 3,35207,0.01013636245049,0.0256306926492492,-0.0400997951420384,0.0603725200430185,0.692504568516231
Diet and food preferences,X20656.Liking for exercising alone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.0431073569499785,0.109006106655432,-0.170544612094669,0.256759325994626,0.69251878669499
Diet and food preferences,X20656.Liking for exercising alone,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,0.0164327749866418,0.0416091125794868,-0.0651210856691523,0.097986635642436,0.692904912814973
Diet and food preferences,X20656.Liking for exercising alone,ICAM3,Intercellular adhesion molecule 3,36350,-0.0287507192473635,0.0728731875356971,-0.17158216681733,0.114080728322603,0.693200941459906
Diet and food preferences,X20656.Liking for exercising alone,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.00714342848082257,0.0181222207305414,-0.0426629811126837,0.0283761241510386,0.6934595365919
Diet and food preferences,X20656.Liking for exercising alone,SLA2,Src-like-adapter 2,35355,0.0083099560717739,0.0211927079817213,-0.0332277515723998,0.0498476637159476,0.694987616254716
Diet and food preferences,X20656.Liking for exercising alone,REG1B,Lithostathine-1-beta,36350,-0.0131628240595725,0.033580060680639,-0.078979742993625,0.05265409487448,0.695082217361396
Diet and food preferences,X20656.Liking for exercising alone,AMY2A,Pancreatic alpha-amylase,35981,0.0166224046705195,0.0425529430981487,-0.066781363801852,0.100026173142891,0.696083918362138
Diet and food preferences,X20656.Liking for exercising alone,HSPA2,Heat shock-related 70 kDa protein 2,35323,0.0263219396793296,0.0673882926533662,-0.105759113921268,0.158402993279927,0.696105724831867
Diet and food preferences,X20656.Liking for exercising alone,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.00869014861007136,0.0222849907898055,-0.0349884333379474,0.0523687305580901,0.696583495322035
Diet and food preferences,X20656.Liking for exercising alone,TNIP1,TNFAIP3-interacting protein 1,35350,-0.00973402098911881,0.024976738234668,-0.0586884279290681,0.0392203859508305,0.696754544433585
Diet and food preferences,X20656.Liking for exercising alone,CPB1,Carboxypeptidase B,36350,0.0128334196569394,0.0329768701381404,-0.0518012458138158,0.0774680851276945,0.69716622534758
Diet and food preferences,X20656.Liking for exercising alone,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.0126833956072558,0.0326092408929414,-0.0512307165429093,0.0765975077574209,0.697326366303055
Diet and food preferences,X20656.Liking for exercising alone,SEPTIN7,Septin-7,35247,0.0156278798589431,0.0401884397354956,-0.0631414620226282,0.0943972217405145,0.697389671365591
Diet and food preferences,X20656.Liking for exercising alone,RAB37,Ras-related protein Rab-37,36110,-0.0091283176702063,0.0235977717110194,-0.0553799502238044,0.0371233148833918,0.698894245472533
Diet and food preferences,X20656.Liking for exercising alone,CALCB,Calcitonin gene-related peptide 2,35350,0.0223519436770091,0.0578092829576478,-0.0909542509199807,0.135658138273999,0.69902891972402
Diet and food preferences,X20656.Liking for exercising alone,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0132612826250981,0.0343112204785617,-0.080511274763079,0.0539887095128829,0.699138389750768
Diet and food preferences,X20656.Liking for exercising alone,DKK3,Dickkopf-related protein 3,36350,-0.0248085159661077,0.0642119905921352,-0.150664017526693,0.101046985594477,0.699246515117232
Diet and food preferences,X20656.Liking for exercising alone,ERP29,Endoplasmic reticulum resident protein 29,35224,0.00736654782070559,0.0190925794867639,-0.0300549079733517,0.0447880036147629,0.699633961904863
Diet and food preferences,X20656.Liking for exercising alone,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.015435519342888,0.0400465474579503,-0.0630557136746945,0.0939267523604705,0.699925518526026
Diet and food preferences,X20656.Liking for exercising alone,PITHD1,PITH domain-containing protein 1,35135,0.0107732509669033,0.0279881219718355,-0.0440834680978942,0.0656299700317007,0.70030881810307
Diet and food preferences,X20656.Liking for exercising alone,DNAJB14,DnaJ homolog subfamily B member 14,35325,0.0133907566420698,0.0348407508192074,-0.0548971149635766,0.0816786282477162,0.70073848498824
Diet and food preferences,X20656.Liking for exercising alone,SLC39A14,Zinc transporter ZIP14,36087,-0.0223706768583121,0.0582662696862137,-0.136572565443291,0.0918312117266668,0.701035726748002
Diet and food preferences,X20656.Liking for exercising alone,TEX33,Testis-expressed protein 33,35247,0.0211909905169111,0.0554445284123975,-0.0874802851713881,0.12986226620521,0.702325232298776
Diet and food preferences,X20656.Liking for exercising alone,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,0.0232102404847479,0.0607426200874265,-0.095845294886608,0.142265775856104,0.702394904957111
Diet and food preferences,X20656.Liking for exercising alone,DENND2B,DENN domain-containing protein 2B,35142,0.0169466518588754,0.0443944187256554,-0.0700664088434092,0.10395971256116,0.702675796769912
Diet and food preferences,X20656.Liking for exercising alone,DDX58,Antiviral innate immune response receptor RIG-I,36100,-0.0127446139005414,0.0333912472332936,-0.0781914584777968,0.052702230676714,0.702713990299296
Diet and food preferences,X20656.Liking for exercising alone,GNLY,Granulysin,36265,-0.0137098643223496,0.0359480139764442,-0.0841679717161803,0.0567482430714811,0.702932550863655
Diet and food preferences,X20656.Liking for exercising alone,CCL24,C-C motif chemokine 24,36278,-0.00863973015456052,0.0227169970664587,-0.0531650444048195,0.0358855840956985,0.703719248409394
Diet and food preferences,X20656.Liking for exercising alone,LAT2,Linker for activation of T-cells family member 2,36216,0.00583354768991425,0.0153636501825467,-0.0242792066678774,0.0359463020477059,0.70418108070913
Diet and food preferences,X20656.Liking for exercising alone,HEBP1,Heme-binding protein 1,36114,0.0141775479198748,0.0374153266991162,-0.0591564924103929,0.0875115882501425,0.704756285988083
Diet and food preferences,X20656.Liking for exercising alone,TMED1,Transmembrane emp24 domain-containing protein 1,35247,0.0154316004026753,0.0407845322024171,-0.0645060827140623,0.0953692835194128,0.705169823707744
Diet and food preferences,X20656.Liking for exercising alone,PDCD1LG2,Programmed cell death 1 ligand 2,36216,0.0237085343111088,0.0626838082332953,-0.0991517298261499,0.146568798448368,0.705275484270628
Diet and food preferences,X20656.Liking for exercising alone,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.0236503425255808,0.0632048176451993,-0.147531785110171,0.10023110005901,0.708279005306058
Diet and food preferences,X20656.Liking for exercising alone,RGCC,Regulator of cell cycle RGCC,35355,0.010844919203314,0.0289929119993218,-0.0459811883153568,0.0676710267219849,0.708376916536179
Diet and food preferences,X20656.Liking for exercising alone,ANGPTL3,Angiopoietin-related protein 3,36260,0.0206952194224213,0.0554745608528218,-0.0880349198491094,0.129425358693952,0.709116606322382
Diet and food preferences,X20656.Liking for exercising alone,CD69,Early activation antigen CD69,36218,-0.00819913805638443,0.0220165511601149,-0.0513515783302097,0.0349533022174408,0.709600406871453
Diet and food preferences,X20656.Liking for exercising alone,ODAM,Odontogenic ameloblast-associated protein,36077,0.0124896790430612,0.0337033482130436,-0.0535688834545042,0.0785482415406266,0.710964180438319
Diet and food preferences,X20656.Liking for exercising alone,TDO2,"Tryptophan 2,3-dioxygenase",35204,0.0213393732754248,0.0578389243263119,-0.0920249184041466,0.134703664954996,0.712181848148373
Diet and food preferences,X20656.Liking for exercising alone,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0163543610722756,0.0443497134287644,-0.0705710772481027,0.103279799392654,0.712320368894714
Diet and food preferences,X20656.Liking for exercising alone,CSF2RB,Cytokine receptor common subunit beta,35166,-0.019152165187684,0.0520706537928745,-0.121210646621718,0.0829063162463501,0.713027135611567
Diet and food preferences,X20656.Liking for exercising alone,SLITRK6,SLIT and NTRK-like protein 6,36114,0.0211390113140256,0.0576013344643304,-0.091759604236062,0.134037626864113,0.713639039525647
Diet and food preferences,X20656.Liking for exercising alone,RANGAP1,Ran GTPase-activating protein 1,36100,0.0150165650167612,0.0409819843218434,-0.0653081242540519,0.0953412542875742,0.714063914826051
Diet and food preferences,X20656.Liking for exercising alone,RELB,Transcription factor RelB,35166,0.0163358118268511,0.0445873052585547,-0.0710553064799162,0.103726930133618,0.714095963409879
Diet and food preferences,X20656.Liking for exercising alone,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.017784853872803,0.0485553242779824,-0.112953289457649,0.0773835817120426,0.714168659945727
Diet and food preferences,X20656.Liking for exercising alone,CASP3,Caspase-3,36350,0.00794138802464885,0.0217012238418691,-0.0345930107054147,0.0504757867547124,0.714419228419058
Diet and food preferences,X20656.Liking for exercising alone,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,-0.0361683769382546,0.0988901398793773,-0.229993051101834,0.157656297225325,0.714567705843485
Diet and food preferences,X20656.Liking for exercising alone,IL31,Interleukin-31,35166,-0.0150955862557091,0.0412962157673859,-0.0960361691597854,0.0658449966483672,0.714718291634269
Diet and food preferences,X20656.Liking for exercising alone,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.019617545188974,0.0536735120446308,-0.12481762879645,0.0855825384185025,0.71475288750541
Diet and food preferences,X20656.Liking for exercising alone,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,-0.012241081201293,0.0335707489300537,-0.0780397491041982,0.0535575867016122,0.715396619036431
