Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,F10,Coagulation factor X,46736,0.0268338785087429,0.00255998823460116,0.0218163015689246,0.0318514554485612,1.24385099793393e-25
Blood and urine assays,X30760.HDL cholesterol,PON2,Serum paraoxonase/arylesterase 2,48988,-0.0337984977909382,0.00322644158874974,-0.0401223233048877,-0.0274746722769887,1.30658103484756e-25
Blood and urine assays,X30760.HDL cholesterol,CD58,Lymphocyte function-associated antigen 3,49333,0.0168929054897927,0.00161473173026936,0.0137280312984648,0.0200577796811207,1.50534753476938e-25
Blood and urine assays,X30760.HDL cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,49473,0.0301561904054722,0.00288503201035073,0.0245015276651848,0.0358108531457597,1.65456405542074e-25
Blood and urine assays,X30760.HDL cholesterol,FST,Follistatin,49412,0.0469399898528077,0.004499545272754,0.0381208811182098,0.0557590985874055,2.05144742752013e-25
Blood and urine assays,X30760.HDL cholesterol,CCN4,CCN family member 4,49522,-0.0380484122242077,0.00364736162621602,-0.0451972410115911,-0.0308995834368243,2.05840665015294e-25
Blood and urine assays,X30760.HDL cholesterol,DTYMK,Thymidylate kinase,46723,-0.0641747357824606,0.00615381514415045,-0.0762362134649955,-0.0521132580999257,2.18172337083436e-25
Blood and urine assays,X30760.HDL cholesterol,FGA,Fibrinogen alpha chain,46337,-0.0290436223633996,0.00278826538513208,-0.0345086225182585,-0.0235786222085407,2.48455285824573e-25
Blood and urine assays,X30760.HDL cholesterol,CEP85,Centrosomal protein of 85 kDa,48906,-0.0605522019659025,0.00581811064284889,-0.0719556988258863,-0.0491487051059186,2.66405306664717e-25
Blood and urine assays,X30760.HDL cholesterol,CHRDL1,Chordin-like protein 1,49412,-0.0302584638457981,0.00290952709960276,-0.0359611369610195,-0.0245557907305767,2.87773705933199e-25
Blood and urine assays,X30760.HDL cholesterol,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46293,-0.0597267206986199,0.00574248742931996,-0.0709819960600871,-0.0484714453371528,2.92309141395826e-25
Blood and urine assays,X30760.HDL cholesterol,NT5C1A,Cytosolic 5'-nucleotidase 1A,46687,-0.030542603109931,0.00293735175216569,-0.0362998125441758,-0.0247853936756863,2.99921266355152e-25
Blood and urine assays,X30760.HDL cholesterol,BAP18,Chromatin complexes subunit BAP18,46687,-0.0650968734903675,0.00626421850532048,-0.0773747417607956,-0.0528190052199393,3.19773477871232e-25
Blood and urine assays,X30760.HDL cholesterol,DYNLT1,Dynein light chain Tctex-type 1,46258,-0.0756381150689891,0.00728334256987806,-0.0899134665059501,-0.0613627636320281,3.44616157135513e-25
Blood and urine assays,X30760.HDL cholesterol,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46723,-0.0571106058995868,0.00550239745569197,-0.067895304912743,-0.0463259068864305,3.64632074467073e-25
Blood and urine assays,X30760.HDL cholesterol,GFRA2,GDNF family receptor alpha-2,49272,-0.0200750522285897,0.00193475147283251,-0.0238671651153414,-0.016282939341838,3.6901289135007e-25
Blood and urine assays,X30760.HDL cholesterol,SELL,L-selectin,46746,-0.0220493699454675,0.002128517124558,-0.0262212635096012,-0.0178774763813338,4.49746945867738e-25
Blood and urine assays,X30760.HDL cholesterol,TALDO1,Transaldolase,46659,-0.0413818519603097,0.00399829303504958,-0.0492185063090069,-0.0335451976116125,4.94985068083617e-25
Blood and urine assays,X30760.HDL cholesterol,LTB,Lymphotoxin-beta,46640,-0.0326755968770023,0.00315926045981885,-0.0388677473782473,-0.0264834463757574,5.32821162017861e-25
Blood and urine assays,X30760.HDL cholesterol,DMD,Dystrophin,46293,-0.0473686147737142,0.00458034709723789,-0.0563460950843005,-0.0383911344631279,5.40698291282312e-25
Blood and urine assays,X30760.HDL cholesterol,THBD,Thrombomodulin,49352,-0.0278896583807534,0.00269749461869092,-0.0331767478333876,-0.0226025689281192,5.41485625436182e-25
Blood and urine assays,X30760.HDL cholesterol,GLA,Alpha-galactosidase A,46327,-0.0349491637200289,0.00338097617586961,-0.0415758770247333,-0.0283224504153245,5.67540621974453e-25
Blood and urine assays,X30760.HDL cholesterol,SCN4B,Sodium channel subunit beta-4,46293,-0.0407084004830755,0.00394091449093925,-0.0484325928853164,-0.0329842080808346,6.12475929511369e-25
Blood and urine assays,X30760.HDL cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,49310,-0.0969461790243502,0.00939491436721996,-0.115360211184101,-0.0785321468645991,6.67100006115724e-25
Blood and urine assays,X30760.HDL cholesterol,CIT,Citron Rho-interacting kinase,46258,-0.0431048627387661,0.00417744703707323,-0.0512926589314297,-0.0349170665461026,6.88121737675625e-25
Blood and urine assays,X30760.HDL cholesterol,FAM3C,Protein FAM3C,49313,-0.0290037933652941,0.00281399365898076,-0.0345192209368963,-0.0234883657936918,7.55491470230603e-25
Blood and urine assays,X30760.HDL cholesterol,GLO1,Lactoylglutathione lyase,48988,-0.054965797367788,0.0053355811520862,-0.0654235364258769,-0.0445080583096991,7.99438952829585e-25
Blood and urine assays,X30760.HDL cholesterol,MTUS1,Microtubule-associated tumor suppressor 1,46409,-0.0516650764826542,0.00501457666288891,-0.0614936467419164,-0.0418365062233919,8.06503663370028e-25
Blood and urine assays,X30760.HDL cholesterol,S100A16,Protein S100-A16,48861,0.0573052149005668,0.00556810912487275,0.0463917210158162,0.0682187087853174,8.87886425383286e-25
Blood and urine assays,X30760.HDL cholesterol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49173,-0.0270043652038854,0.00262698497547798,-0.0321532557558223,-0.0218554746519486,1.00357669940047e-24
Blood and urine assays,X30760.HDL cholesterol,FGF21,Fibroblast growth factor 21,49489,-0.109331887519214,0.0106398280876009,-0.130185950570911,-0.0884778244675158,1.04232761568414e-24
Blood and urine assays,X30760.HDL cholesterol,SH3BP1,SH3 domain-binding protein 1,46637,-0.0463085991416384,0.00450676652305072,-0.0551418615268178,-0.0374753367564589,1.07034723353124e-24
Blood and urine assays,X30760.HDL cholesterol,PPY,Pancreatic prohormone,49344,-0.0971616969438398,0.00946825266501485,-0.115719472167269,-0.0786039217204107,1.20388674964416e-24
Blood and urine assays,X30760.HDL cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49399,0.0202069689152965,0.00196954721058858,0.0163466563825429,0.0240672814480501,1.23022769779675e-24
Blood and urine assays,X30760.HDL cholesterol,CCL27,C-C motif chemokine 27,49352,-0.0556263410539474,0.00542194653050938,-0.0662533562537458,-0.044999325854149,1.23347830654287e-24
Blood and urine assays,X30760.HDL cholesterol,OXT,Oxytocin-neurophysin 1,49520,-0.129353097574678,0.0126145003027976,-0.154077518168161,-0.104628676981195,1.29930960789149e-24
Blood and urine assays,X30760.HDL cholesterol,ADGRD1,Adhesion G-protein coupled receptor D1,46351,0.0354513607128365,0.00345874962116168,0.0286722114553596,0.0422305099703134,1.39667349173561e-24
Blood and urine assays,X30760.HDL cholesterol,ECI2,Enoyl-CoA delta isomerase 2,46131,-0.0575923202854194,0.00562456596738418,-0.0686164695814924,-0.0465681709893465,1.55649749214748e-24
Blood and urine assays,X30760.HDL cholesterol,SPP1,Osteopontin,49584,-0.0442079569929453,0.00431958402159414,-0.0526743416752698,-0.0357415723106208,1.59558289431734e-24
Blood and urine assays,X30760.HDL cholesterol,SCG2,Secretogranin-2,49415,-0.0311211906094539,0.00304408396825831,-0.0370875951872402,-0.0251547860316677,1.78498254021007e-24
Blood and urine assays,X30760.HDL cholesterol,SNAP29,Synaptosomal-associated protein 29,49435,-0.0842003404032907,0.00826809972397097,-0.100405815862274,-0.0679948649443076,2.68180847626344e-24
Blood and urine assays,X30760.HDL cholesterol,SLAMF7,SLAM family member 7,49310,-0.055179475062634,0.00542077508032555,-0.0658041942200721,-0.044554755905196,2.81044904280139e-24
Blood and urine assays,X30760.HDL cholesterol,NPL,N-acetylneuraminate lyase,46723,-0.0422790756792434,0.0041528031377954,-0.0504185698293223,-0.0341395815291644,2.82072436053212e-24
Blood and urine assays,X30760.HDL cholesterol,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46351,-0.0277897601750395,0.00273046057256268,-0.0331414628972623,-0.0224380574528166,2.92335632004783e-24
Blood and urine assays,X30760.HDL cholesterol,BACH1,Transcription regulator protein BACH1,49310,-0.0669654813180137,0.00658321751007199,-0.0798685876377548,-0.0540623749982726,3.02221410569913e-24
Blood and urine assays,X30760.HDL cholesterol,HEXIM1,Protein HEXIM1,49310,-0.0744355084663226,0.00731957774313009,-0.0887818808428576,-0.0600891360897877,3.10923019072454e-24
Blood and urine assays,X30760.HDL cholesterol,PLIN3,Perilipin-3,49352,-0.0393205170031515,0.00387030335592049,-0.0469063115807557,-0.0317347224255474,3.43640462417654e-24
Blood and urine assays,X30760.HDL cholesterol,CAPG,Macrophage-capping protein,49187,-0.054394854237337,0.0053552549076278,-0.0648911538562875,-0.0438985546183865,3.52037945449085e-24
Blood and urine assays,X30760.HDL cholesterol,IL3RA,Interleukin-3 receptor subunit alpha,48980,-0.029860548509585,0.00294256441830393,-0.0356279747694607,-0.0240931222497093,3.8834305460047e-24
Blood and urine assays,X30760.HDL cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,46223,-0.081719180701022,0.00806232786542597,-0.0975213433172569,-0.0659170180847871,4.47926798452134e-24
Blood and urine assays,X30760.HDL cholesterol,SCARF1,Scavenger receptor class F member 1,49611,-0.0386663912258225,0.00381731358005907,-0.0461483258427383,-0.0311844566089067,4.67285409297936e-24
Blood and urine assays,X30760.HDL cholesterol,TP53,Cellular tumor antigen p53,48906,-0.0398722445536413,0.00394164317719081,-0.0475978651809353,-0.0321466239263473,5.38947913361177e-24
Blood and urine assays,X30760.HDL cholesterol,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46687,-0.0742260092880998,0.0073526424283799,-0.0886371884477244,-0.0598148301284752,6.74877839773816e-24
Blood and urine assays,X30760.HDL cholesterol,APLP1,Amyloid-like protein 1,49352,0.0472566581782891,0.00468632787680112,0.0380714555397589,0.0564418608168193,7.41179548875674e-24
Blood and urine assays,X30760.HDL cholesterol,ARSB,Arylsulfatase B,49272,-0.0506156246416441,0.00502685074090801,-0.0604682520938238,-0.0407629971894644,8.62193714295625e-24
Blood and urine assays,X30760.HDL cholesterol,IL17C,Interleukin-17C,48980,-0.0687888689239997,0.00683738046223091,-0.0821901346299723,-0.0553876032180271,9.39916201896751e-24
Blood and urine assays,X30760.HDL cholesterol,CPE,Carboxypeptidase E,49356,0.0353841440941784,0.00352006590313046,0.0284848149240427,0.0422834732643141,1.02252348867986e-23
Blood and urine assays,X30760.HDL cholesterol,TPK1,Thiamin pyrophosphokinase 1,46723,-0.0249368517248822,0.00248172640930235,-0.0298010354871148,-0.0200726679626496,1.08465487218568e-23
Blood and urine assays,X30760.HDL cholesterol,WASHC3,WASH complex subunit 3,46687,-0.0681956803440971,0.00678953817178355,-0.0815031751607929,-0.0548881855274014,1.12916714260266e-23
Blood and urine assays,X30760.HDL cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,48890,-0.055674336755966,0.00554383085128939,-0.0665402452244932,-0.0448084282874388,1.1294190852299e-23
Blood and urine assays,X30760.HDL cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49522,-0.0559385483625883,0.00558628940253421,-0.0668876755915554,-0.0449894211336213,1.5070674407377e-23
Blood and urine assays,X30760.HDL cholesterol,CFD,Complement factor D,46746,-0.0187988991815793,0.00187994669263215,-0.0224835946991383,-0.0151142036640203,1.76663056088282e-23
Blood and urine assays,X30760.HDL cholesterol,YOD1,Ubiquitin thioesterase OTU1,46131,-0.0574576768228198,0.0057512729888529,-0.0687301718809715,-0.0461851817646681,1.94901971519887e-23
Blood and urine assays,X30760.HDL cholesterol,DAB2,Disabled homolog 2,49522,-0.0998738808714975,0.0100121415701961,-0.119497678349082,-0.080250083393913,2.21329393421348e-23
Blood and urine assays,X30760.HDL cholesterol,MUC13,Mucin-13,48890,-0.0468678003003172,0.00470680375447858,-0.0560931356590952,-0.0376424649415392,2.65616052862633e-23
Blood and urine assays,X30760.HDL cholesterol,GIPC2,PDZ domain-containing protein GIPC2,46687,-0.0279116307013041,0.00280311288709629,-0.0334057319600128,-0.0224175294425954,2.70116472161396e-23
Blood and urine assays,X30760.HDL cholesterol,BSG,Basigin,49530,-0.0191665531370254,0.00192911204782822,-0.0229476127507687,-0.0153854935232821,3.29737133714486e-23
Blood and urine assays,X30760.HDL cholesterol,CNTN3,Contactin-3,49384,-0.0280164382123066,0.00282541712056342,-0.0335542557686109,-0.0224786206560023,4.01169553412911e-23
Blood and urine assays,X30760.HDL cholesterol,FGR,Tyrosine-protein kinase Fgr,48890,-0.0545487942934632,0.00550444681200412,-0.0653375100449913,-0.0437600785419351,4.26790046222336e-23
Blood and urine assays,X30760.HDL cholesterol,MMP7,Matrilysin,48953,-0.0446857807571291,0.00451145886432809,-0.0535282401312121,-0.035843321383046,4.4839314158091e-23
Blood and urine assays,X30760.HDL cholesterol,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46223,-0.0393096615506943,0.00397103625290336,-0.0470928926063848,-0.0315264304950037,4.84778827389007e-23
Blood and urine assays,X30760.HDL cholesterol,ADH1B,All-trans-retinol dehydrogenase,46351,-0.0660628004376588,0.00667468668457325,-0.0791451863394223,-0.0529804145358952,4.91932536369583e-23
Blood and urine assays,X30760.HDL cholesterol,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46223,-0.0333271158495541,0.00336727407127165,-0.0399269730292465,-0.0267272586698616,4.93218890122763e-23
Blood and urine assays,X30760.HDL cholesterol,L1CAM,Neural cell adhesion molecule L1,49435,0.0264117950338866,0.00266980406043219,0.0211789790754395,0.0316446109923337,5.04613437078369e-23
Blood and urine assays,X30760.HDL cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,48890,-0.0455642512500081,0.00463151732934598,-0.0546420252155262,-0.03648647728449,8.72753040520623e-23
Blood and urine assays,X30760.HDL cholesterol,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49080,0.0532043415246735,0.00540926894392942,0.0426021743945719,0.0638065086547752,8.89986487084891e-23
Blood and urine assays,X30760.HDL cholesterol,TEK,Angiopoietin-1 receptor,49435,-0.0194954797145153,0.00198217242848068,-0.0233805376743374,-0.0156104217546932,8.91314392039147e-23
Blood and urine assays,X30760.HDL cholesterol,COL15A1,Collagen alpha-1(XV) chain,46731,-0.024589751412968,0.00250045819348051,-0.0294906494721898,-0.0196888533537461,9.19405947534627e-23
Blood and urine assays,X30760.HDL cholesterol,ZBTB16,Zinc finger and BTB domain-containing protein 16,48906,-0.0640877341163288,0.00652496214683568,-0.0768766599241268,-0.0512988083085309,1.02148368108415e-22
Blood and urine assays,X30760.HDL cholesterol,PLB1,"Phospholipase B1, membrane-associated",46687,0.052964164259388,0.00540122636788491,0.0423777605783336,0.0635505679404424,1.21408571487943e-22
Blood and urine assays,X30760.HDL cholesterol,RBKS,Ribokinase,48857,-0.0455390540161866,0.00465408749795757,-0.0546610655121834,-0.0364170425201897,1.47410125159029e-22
Blood and urine assays,X30760.HDL cholesterol,VSTM1,V-set and transmembrane domain-containing protein 1,48890,-0.0454543749781358,0.00464558706220721,-0.0545597256200619,-0.0363490243362096,1.47851185909112e-22
Blood and urine assays,X30760.HDL cholesterol,TAX1BP1,Tax1-binding protein 1,46687,-0.0557332087965209,0.00569784635201232,-0.066900987646465,-0.0445654299465767,1.54506480822992e-22
Blood and urine assays,X30760.HDL cholesterol,NHLRC3,NHL repeat-containing protein 3,45918,-0.0283413011812097,0.00289844070296323,-0.0340222449590176,-0.0226603574034017,1.60623107664902e-22
Blood and urine assays,X30760.HDL cholesterol,NOMO1,Nodal modulator 1,49384,-0.0206413413129246,0.00211679108361607,-0.0247902518368121,-0.0164924307890371,2.04218126965924e-22
Blood and urine assays,X30760.HDL cholesterol,RNASE3,Eosinophil cationic protein,49262,-0.100587453609293,0.01032705778152,-0.120828486861072,-0.0803464203575135,2.27746325669289e-22
Blood and urine assays,X30760.HDL cholesterol,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48730,0.0769718057818757,0.00790502252684716,0.0614779616292553,0.0924656499344961,2.35514394615913e-22
Blood and urine assays,X30760.HDL cholesterol,AKT1S1,Proline-rich AKT1 substrate 1,48890,-0.0585223745091007,0.00601323912336171,-0.0703083231908896,-0.0467364258273117,2.46661554178365e-22
Blood and urine assays,X30760.HDL cholesterol,AP3S2,AP-3 complex subunit sigma-2,46687,-0.0421054611561241,0.00432793261772959,-0.0505882090868741,-0.0336227132253741,2.58949756060703e-22
Blood and urine assays,X30760.HDL cholesterol,ITGAL,Integrin alpha-L,46223,-0.039423352276844,0.00405480095029222,-0.0473707621394167,-0.0314759424142712,2.75921476343494e-22
Blood and urine assays,X30760.HDL cholesterol,NBN,Nibrin,48980,-0.0485508630800611,0.00499742211597915,-0.0583458104273802,-0.0387559157327419,2.91321813790634e-22
Blood and urine assays,X30760.HDL cholesterol,FXN,"Frataxin, mitochondrial",49522,-0.0644605898484935,0.00663587782730046,-0.0774669103900023,-0.0514542693069846,2.93949743866723e-22
