Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TK1,"Thymidine kinase, cytosolic",38864,0.0190179826602401,0.00969012488100666,2.5337893467068e-05,0.0380106274270132,0.0497195760441281
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LGMN,Legumain,40631,0.0152082475780394,0.00775263460729687,1.30837477375859e-05,0.0304034114083413,0.0498230798140413
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGB6,Integrin beta-6,40323,-0.013170745469703,0.00671776583361643,-0.0263375665035912,-3.92443581481196e-06,0.0499524558301186
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNASET2,Ribonuclease T2,40671,0.011804206492611,0.00602797592953386,-1.06263292753463e-05,0.0236190393144974,0.0502263784922926
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PEAR1,Platelet endothelial aggregation receptor 1,40717,0.00968870858400934,0.00495306616000226,-1.93010895950859e-05,0.0193967182576138,0.0504771223825722
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SHBG,Sex hormone-binding globulin,39026,-0.0217595411828618,0.0111264770383675,-0.0435674361780621,4.83538123384683e-05,0.050534189257408
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CADPS,Calcium-dependent secretion activator 1,38756,0.017679928889453,0.00904234531138812,-4.30679208677197e-05,0.0354029256997737,0.0505841814639487
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL9,Interleukin-9,38864,0.0233810631203029,0.011971399008641,-8.28789366335847e-05,0.0468450051772393,0.0508392837573158
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL19,C-C motif chemokine 19,40685,0.0561364956357517,0.0287951931591735,-0.000302082956228363,0.112575074227732,0.0512589306442424
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCS,Copper chaperone for superoxide dismutase,40477,0.02003487974634,0.0102885111411443,-0.000130602090302849,0.0402003615829829,0.0515228307636138
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIMP1,Metalloproteinase inhibitor 1,40469,0.0127601228935962,0.00655279535167062,-8.33559956782068e-05,0.0256036017828706,0.0515260483806759
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DSCAM,Down syndrome cell adhesion molecule,38996,-0.0150424433151037,0.00773475907956302,-0.0302025711110472,0.000117684480839786,0.0518294240027954
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DSG4,Desmoglein-4,40493,0.0211656760410416,0.0108860991308376,-0.000171078255400057,0.0425024303374833,0.0518859132851459
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RICTOR,Rapamycin-insensitive companion of mTOR,38713,0.0205102688386457,0.0105539978854398,-0.000175567016816175,0.0411961046941077,0.0520015242649528
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD226,CD226 antigen,38713,0.0177819010264327,0.00915396756318644,-0.000159875397412738,0.0357236774502781,0.0521018368473204
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRAME,Melanoma antigen preferentially expressed in tumors,38670,0.0105658364330618,0.00544840950537638,-0.000113046197475927,0.0212447190635995,0.0525003634902789
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AMFR,E3 ubiquitin-protein ligase AMFR,40310,0.025407149098621,0.0131165730428925,-0.000301334065448296,0.0511156322626904,0.0527674138149087
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PARP1,Poly [ADP-ribose] polymerase 1,40549,0.0234981949038615,0.0121380966195015,-0.000292474470361462,0.0472888642780844,0.0529041976854265
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLC,Galectin-10,40565,-0.0278251360939483,0.0143741171434739,-0.0559984056951572,0.000348133507260595,0.0529193429964134
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HYAL1,Hyaluronidase-1,40536,-0.00973517892734952,0.00503040667190757,-0.0195947760042884,0.000124418149589309,0.0529823939337191
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39020,0.0140121614963989,0.00724967202888969,-0.000197195680224917,0.0282215186730227,0.0532896191064793
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AMOT,Angiomotin,38818,0.0162428881407879,0.00840380731886794,-0.000228574204193265,0.0327143504857691,0.0532900061012585
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TPPP2,Tubulin polymerization-promoting protein family member 2,38864,0.0328030288986613,0.0169775033452181,-0.000472877657966185,0.0660789354552887,0.0533705632747239
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GFRA3,GDNF family receptor alpha-3,40445,-0.0120773287967335,0.00625150056416757,-0.0243302699025019,0.000175612309034961,0.0533958452370916
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL17C,Interleukin-17C,40323,-0.0315292893460645,0.0163233538450922,-0.0635230628824452,0.000464484190316208,0.0534410730125029
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRH,Corticoliberin,40312,0.0355160439455777,0.0183919245627961,-0.000532128197502674,0.071564216088658,0.0535001228115973
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THAP12,52 kDa repressor of the inhibitor of the protein kinase,38654,0.0366238136552292,0.0189825395630323,-0.000581963888314045,0.0738295911987724,0.053718273066494
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",40329,-0.034356642268989,0.0178107790407502,-0.0692657691888595,0.000552484650881452,0.0537586895260165
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRRN1,Leucine-rich repeat neuronal protein 1,40323,-0.016664554433646,0.00864755453364405,-0.0336137613195883,0.000284652452296336,0.0539947263749468
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",L1CAM,Neural cell adhesion molecule L1,40621,0.0123207585827639,0.00639725225184169,-0.000217855830845787,0.0248593729963736,0.0541359710149347
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GUCA2A,Guanylin,40550,-0.0153869031166401,0.00799615050935203,-0.03105935811497,0.000285551881689917,0.0543433489143543
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PVR,Poliovirus receptor,40685,0.0154321482554861,0.00802926441575912,-0.000305209999401805,0.0311695065103739,0.0546319918831842
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MERTK,Tyrosine-protein kinase Mer,40684,0.010677678319997,0.00555963301637446,-0.000219202392096933,0.021574559032091,0.0548103455765665
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PAEP,Glycodelin,40477,0.0373687607124042,0.0194694251153995,-0.000791312513778814,0.0755288339385871,0.054964470060345
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAAA,N-acylethanolamine-hydrolyzing acid amidase,40425,0.0247779091374521,0.0129119891382764,-0.000529589573569605,0.0500854078484738,0.055011589715282
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MUC13,Mucin-13,40310,-0.022107100681984,0.0115342654949303,-0.0447142610520474,0.000500059688079434,0.0553085658563273
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39020,0.0116575131522678,0.00608691445458536,-0.000272839178719521,0.0235878654832551,0.0554990462541444
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGB5,Integrin beta-5,40621,0.015735048160256,0.00821879100060405,-0.000373782200927986,0.0318438785214399,0.0555785601177873
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCLY,Selenocysteine lyase,40642,-0.0197303794956651,0.0103111697566011,-0.0399402722186032,0.000479513227273083,0.055709530675357
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ESM1,Endothelial cell-specific molecule 1,40578,0.0145088537214783,0.00758526731874031,-0.000358270223252704,0.0293759776662093,0.0558028719696605
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDIA5,Protein disulfide-isomerase A5,38670,-0.0247723688791134,0.0129701784294401,-0.050193918600816,0.000649180842589293,0.0561700426622999
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",M6PR,Cation-dependent mannose-6-phosphate receptor,38799,0.0160423957232623,0.00840802293271063,-0.000437329224850493,0.0325221206713752,0.0564227250952964
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARHGAP1,Rho GTPase-activating protein 1,40329,0.0187017759875728,0.00980419447577058,-0.000514445184937505,0.0379179971600832,0.0564779423717237
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39020,0.0369211605653193,0.019412322301057,-0.00112699114475237,0.0749693122753909,0.0572076192051373
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGA,Fibrinogen alpha chain,38811,0.0127784312337489,0.0067229442665437,-0.000398539528676703,0.0259554019961746,0.0573686334756216
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",WASL,Neural Wiskott-Aldrich syndrome protein,38713,-0.0238247517021245,0.0125585470514176,-0.048439503922903,0.00079000051865406,0.0578456921245409
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNNI3,"Troponin I, cardiac muscle",40344,-0.0352164995126284,0.0185912858105439,-0.0716554197012944,0.0012224206760376,0.0582179997486816
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZNRD2,Protein ZNRD2,38990,0.0285886980693372,0.0150953416558127,-0.00099817157605574,0.0581755677147301,0.0582709678175954
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANGPT2,Angiopoietin-2,40680,0.0154253677904494,0.00814795572495206,-0.000544625430456653,0.0313953610113554,0.0583619697622665
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DIPK2B,Divergent protein kinase domain 2B,38818,0.011596741332471,0.00614145311463122,-0.000440506772206223,0.0236339894371482,0.0590193328216867
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NECTIN1,Nectin-1,38713,0.0133989246155183,0.00710857153434611,-0.000533875591800037,0.0273317248228367,0.0594741910592553
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TSPYL1,Testis-specific Y-encoded-like protein 1,38713,0.0164645853186718,0.00874468036425875,-0.000674988195275304,0.033604158832619,0.0597563780681172
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EP300,Histone acetyltransferase p300,38713,0.0128084700766038,0.00680456712739809,-0.000528481493096498,0.026145421646304,0.0598211170886829
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EDF1,Endothelial differentiation-related factor 1,38996,0.027704642841884,0.0147355915124823,-0.00117711652258139,0.0565864022063494,0.0601217024687048
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REEP4,Receptor expression-enhancing protein 4,38996,0.0247640232107366,0.0131813996392751,-0.00107152008224266,0.0505995665037159,0.0603137964496
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FRMD4B,FERM domain-containing protein 4B,38718,0.028168778854817,0.015001440906195,-0.00123404532132529,0.0575716030309592,0.0604475193997094
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PARD3,Partitioning defective 3 homolog,38864,0.0294438376598708,0.0156822920142015,-0.00129345468796411,0.0601811300077057,0.0604767530505385
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL1B,Interleukin-1 beta,40274,0.0232380646336458,0.012393796079131,-0.00105377568145094,0.0475299049487425,0.0608223695053944
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PAPPA,Pappalysin-1,40323,0.0192130612862564,0.0102482369500234,-0.000873483135789454,0.0392996057083023,0.0608508893410795
