Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,LDLR,Low-density lipoprotein receptor,35272,0.0458552719479479,0.0545583560998641,-0.0610791060077858,0.152789649903682,0.400671717110468
Mental health,X29061.Recent trouble relaxing,RBPMS,RNA-binding protein with multiple splicing,34326,0.0381856229261626,0.0455947991533509,-0.0511801834144052,0.12755142926673,0.402350854933891
Mental health,X29061.Recent trouble relaxing,RNASE4,Ribonuclease 4,34328,-0.105698510559852,0.126287759620793,-0.353222519416606,0.141825498296903,0.402650875878516
Mental health,X29061.Recent trouble relaxing,NOP56,Nucleolar protein 56,34309,0.0240990550087631,0.0288089299502103,-0.032366447693649,0.0805645577111751,0.402905252384082
Mental health,X29061.Recent trouble relaxing,SNX2,Sorting nexin-2,34479,0.0311388012193724,0.0373389819308063,-0.0420456033650079,0.104323205803753,0.404347509710023
Mental health,X29061.Recent trouble relaxing,IL6,Interleukin-6,35227,-0.0316049032954978,0.0379143608171137,-0.105917050497041,0.042707243906045,0.404546988781238
Mental health,X29061.Recent trouble relaxing,CRX,Cone-rod homeobox protein,35131,-0.0217548971388781,0.0261031759222127,-0.0729171219464149,0.0294073276686588,0.404641690972069
Mental health,X29061.Recent trouble relaxing,CEP164,Centrosomal protein of 164 kDa,35130,-0.0380125877277357,0.0456293013987546,-0.127446018469295,0.0514208430138232,0.404836486261912
Mental health,X29061.Recent trouble relaxing,S100P,Protein S100-P,35131,0.0435573689837362,0.0522953009634734,-0.0589414209046717,0.146056158872144,0.404928035747985
Mental health,X29061.Recent trouble relaxing,CA12,Carbonic anhydrase 12,35227,-0.0743631849017571,0.0893124092261942,-0.249415506985098,0.100689137181584,0.405092760169004
Mental health,X29061.Recent trouble relaxing,BMP10,Bone morphogenetic protein 10,34381,0.094687055142993,0.113819400217243,-0.128398969282803,0.31777307956879,0.405500250589047
Mental health,X29061.Recent trouble relaxing,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34309,0.0396760649117252,0.0477159961453676,-0.0538472875331954,0.133199417356646,0.405727523766624
Mental health,X29061.Recent trouble relaxing,GZMB,Granzyme B,35250,-0.0369087157152085,0.0444208294554229,-0.123973541447837,0.0501561100174203,0.406069904518788
Mental health,X29061.Recent trouble relaxing,GCG,Pro-glucagon,35121,0.0187841777656953,0.0226153771022104,-0.0255419613546371,0.0631103168860277,0.406236961096316
Mental health,X29061.Recent trouble relaxing,IL18R1,Interleukin-18 receptor 1,35316,0.0696680285715187,0.0839001589714305,-0.0947762830124852,0.234112340155523,0.406362998998753
Mental health,X29061.Recent trouble relaxing,DPP6,Dipeptidyl aminopeptidase-like protein 6,35227,-0.0693970889302491,0.0835989568122415,-0.233251044282242,0.0944568664217443,0.406504319243368
Mental health,X29061.Recent trouble relaxing,PMM2,Phosphomannomutase 2,34309,0.0457535206193496,0.0551232546440607,-0.0622880584830092,0.153795099721709,0.406565029470675
Mental health,X29061.Recent trouble relaxing,M6PR,Cation-dependent mannose-6-phosphate receptor,34370,0.0648268877552917,0.0781585745517807,-0.0883639183661985,0.218017693876782,0.406900688870053
Mental health,X29061.Recent trouble relaxing,CLSTN2,Calsyntenin-2,35316,0.0582649359074507,0.0702493128338123,-0.0794237172468214,0.195953589061723,0.406909194783746
Mental health,X29061.Recent trouble relaxing,DNM1,Dynamin-1,34481,0.0233086756206877,0.0281605998168113,-0.0318861000202624,0.0785034512616378,0.407874831485169
Mental health,X29061.Recent trouble relaxing,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34503,0.0419148891253312,0.0506498734865397,-0.0573588629082866,0.141188641158949,0.407967230946216
Mental health,X29061.Recent trouble relaxing,REST,RE1-silencing transcription factor,34322,-0.078270981183296,0.094646585009769,-0.263778287802443,0.107236325435851,0.408286002879807
Mental health,X29061.Recent trouble relaxing,CD276,CD276 antigen,35248,0.067624214965032,0.0818977814676941,-0.0928954367116483,0.228143866641712,0.408998409663319
Mental health,X29061.Recent trouble relaxing,PRAP1,Proline-rich acidic protein 1,34503,0.0648642239725928,0.078593162022958,-0.0891783735924049,0.218906821537591,0.409229091017602
Mental health,X29061.Recent trouble relaxing,CXCL9,C-X-C motif chemokine 9,35276,-0.0345078330913399,0.0418624014924631,-0.116558140016567,0.0475424738338877,0.409792558913209
Mental health,X29061.Recent trouble relaxing,THSD1,Thrombospondin type-1 domain-containing protein 1,34275,0.0759385512199311,0.0921385060564257,-0.104652920650663,0.256530023090525,0.409876993613631
Mental health,X29061.Recent trouble relaxing,DBH,Dopamine beta-hydroxylase,34494,-0.0242060908393603,0.0293827176629316,-0.0817962174587061,0.0333840357799856,0.410078530975836
Mental health,X29061.Recent trouble relaxing,HJV,Hemojuvelin,34501,0.0615048715685424,0.0746773400995717,-0.0848627150266181,0.207872458163703,0.410199224189401
Mental health,X29061.Recent trouble relaxing,TF,Serotransferrin,34512,0.121092323940404,0.147059618271428,-0.167144527871595,0.409329175752402,0.410304225068909
Mental health,X29061.Recent trouble relaxing,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34481,-0.0521129488996082,0.0633399524958536,-0.176259255791481,0.0720333579922648,0.410687268486136
Mental health,X29061.Recent trouble relaxing,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34309,0.0969597140208992,0.11788903048395,-0.134102785727643,0.328022213769441,0.410850108888356
Mental health,X29061.Recent trouble relaxing,LGALS1,Galectin-1,35246,0.0701446818894506,0.085318929673705,-0.0970804202710112,0.237369784049912,0.411025772863536
Mental health,X29061.Recent trouble relaxing,CCL23,C-C motif chemokine 23,35276,0.0565230131674532,0.0688243189288455,-0.0783726519330839,0.19141867826799,0.411527466289991
Mental health,X29061.Recent trouble relaxing,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34326,0.0589473934922163,0.0718297071832037,-0.081838832586863,0.199733619571296,0.411881058914546
Mental health,X29061.Recent trouble relaxing,ARHGAP5,Rho GTPase-activating protein 5,34322,0.0344180550525718,0.0420486296566814,-0.0479972590745238,0.116833369179667,0.413092800962038
Mental health,X29061.Recent trouble relaxing,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34345,-0.0487592146455021,0.0596315109970549,-0.16563697619973,0.0681185469087256,0.413580442799687
Mental health,X29061.Recent trouble relaxing,SEZ6L,Seizure 6-like protein,35282,0.0843287964258397,0.103369774926694,-0.118275962430481,0.286933555282161,0.414647931405182
Mental health,X29061.Recent trouble relaxing,GH1,Somatotropin,35233,-0.013037121581014,0.0159973873862137,-0.0443920008579929,0.0183177576959648,0.415131263494361
Mental health,X29061.Recent trouble relaxing,PRDX2,Peroxiredoxin-2,34409,0.0405568723190685,0.0497839055873863,-0.0570195826322086,0.138133327270346,0.415305137831181
Mental health,X29061.Recent trouble relaxing,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34370,0.094074388944197,0.115495140027372,-0.132296085509452,0.320444863397846,0.415378223653632
Mental health,X29061.Recent trouble relaxing,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34512,-0.0999367771466283,0.12294434161851,-0.340907686718909,0.141034132425652,0.416333614240027
Mental health,X29061.Recent trouble relaxing,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34501,-0.0350741020794582,0.0432689600144473,-0.119881263707775,0.0497330595488585,0.4176280204352
Mental health,X29061.Recent trouble relaxing,IL32,Interleukin-32,35250,-0.0549251888422698,0.0678471343081328,-0.18790557208621,0.0780551944016705,0.41823455828301
Mental health,X29061.Recent trouble relaxing,IFNL1,Interferon lambda-1,35101,-0.0504218256633328,0.0623282490255749,-0.17258519375346,0.0717415424267941,0.418563684247134
Mental health,X29061.Recent trouble relaxing,DOC2B,Double C2-like domain-containing protein beta,34359,-0.0783623044476195,0.0969584469798649,-0.268400860528155,0.111676251632916,0.419009799497918
Mental health,X29061.Recent trouble relaxing,ATP5PO,"ATP synthase subunit O, mitochondrial",35101,0.0532856916740917,0.0659472209910729,-0.0759708614684112,0.182542244816595,0.41912018772716
Mental health,X29061.Recent trouble relaxing,CRNN,Cornulin,35083,0.0339349616310547,0.0420156037487454,-0.0484156217164863,0.116285544978596,0.419310210028872
Mental health,X29061.Recent trouble relaxing,MMP13,Collagenase 3,35101,0.0693859484746329,0.0860220698424484,-0.0992173084165659,0.237989205365832,0.419925793683342
Mental health,X29061.Recent trouble relaxing,HSPB6,Heat shock protein beta-6,35304,0.0594191024599843,0.0737286880118719,-0.0850891260432848,0.203927330963253,0.420322869198992
Mental health,X29061.Recent trouble relaxing,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34255,0.0804926500066076,0.0999247929934481,-0.115359944260551,0.276345244273766,0.420550424080212
Mental health,X29061.Recent trouble relaxing,ENOPH1,Enolase-phosphatase E1,34479,0.0475151810695062,0.0590211041564229,-0.0681661830770827,0.163196545216095,0.420824698506567
Mental health,X29061.Recent trouble relaxing,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34326,-0.0416143535501618,0.051735058723926,-0.143015068649057,0.0597863615487331,0.421218091538718
Mental health,X29061.Recent trouble relaxing,DNAJB8,DnaJ homolog subfamily B member 8,35131,0.0382272502317565,0.0476107182482217,-0.055089757534758,0.131544257998271,0.422057347892677
Mental health,X29061.Recent trouble relaxing,RASSF2,Ras association domain-containing protein 2,35121,-0.0418464458324839,0.0521314808606895,-0.144024148319435,0.0603312566544676,0.422174736471714
Mental health,X29061.Recent trouble relaxing,OFD1,Oral-facial-digital syndrome 1 protein,34410,0.0399122559993422,0.0497428871323929,-0.0575838027801478,0.137408314778832,0.422374883707766
Mental health,X29061.Recent trouble relaxing,LETM1,Mitochondrial proton/calcium exchanger protein,34501,0.0483001749994455,0.0603074805773041,-0.0699024869320704,0.166502836930961,0.423226234437526
Mental health,X29061.Recent trouble relaxing,FGF7,Fibroblast growth factor 7,34322,-0.0340286690342362,0.0425050796371092,-0.11733862512297,0.0492812870544979,0.423412584114151
Mental health,X29061.Recent trouble relaxing,HDAC9,Histone deacetylase 9,34345,0.0382037594662232,0.0478809513039546,-0.0556429050895278,0.132050424021974,0.424970792095914
Mental health,X29061.Recent trouble relaxing,REN,Renin,35246,0.0299780483204221,0.0375725380418727,-0.0436641262416484,0.103620222882493,0.424976516976885
Mental health,X29061.Recent trouble relaxing,GSTA1,Glutathione S-transferase A1,35230,0.0274315167919384,0.0343880338051603,-0.0399690294661758,0.0948320630500526,0.425072918343812
Mental health,X29061.Recent trouble relaxing,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35078,0.0427506361561364,0.0536562973272959,-0.0624157066053636,0.147916978917636,0.42562859927131
Mental health,X29061.Recent trouble relaxing,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35316,0.0642160559232846,0.0806141481680918,-0.0937876744861752,0.222219786332744,0.425722741375632
Mental health,X29061.Recent trouble relaxing,DLL1,Delta-like protein 1,35282,0.077818638148897,0.0977798923159372,-0.11382995079034,0.269467227088134,0.426147228653084
Mental health,X29061.Recent trouble relaxing,CEP152,Centrosomal protein of 152 kDa,34322,0.0623997766969814,0.0784347283265333,-0.0913322908230239,0.216131844216987,0.426322850494933
Mental health,X29061.Recent trouble relaxing,ITGA5,Integrin alpha-5,35254,0.0919740160414288,0.115625186933039,-0.134651350347329,0.318599382430186,0.426383145575413
Mental health,X29061.Recent trouble relaxing,TEX33,Testis-expressed protein 33,34410,0.0590326905459589,0.0742151186412644,-0.0864289419909193,0.204494323082837,0.426401513630051
Mental health,X29061.Recent trouble relaxing,SEMA3G,Semaphorin-3G,34381,0.058650120175747,0.0738675970557379,-0.0861303700534994,0.203430610404993,0.427237692850367
Mental health,X29061.Recent trouble relaxing,DENND2B,DENN domain-containing protein 2B,34309,0.0519569622890763,0.0655259941155541,-0.0764739861774098,0.180387910755562,0.427860415309916
Mental health,X29061.Recent trouble relaxing,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35121,0.0173294438294056,0.0218902758612036,-0.0255754968585535,0.0602343845173648,0.428596289724031
Mental health,X29061.Recent trouble relaxing,FGF5,Fibroblast growth factor 5,35130,0.0678629483797609,0.0857487809039889,-0.100204662192057,0.235930558951579,0.428732968085693
Mental health,X29061.Recent trouble relaxing,TDRKH,Tudor and KH domain-containing protein,35101,0.0263870841061446,0.0333527931065823,-0.0389843903827568,0.091758558595046,0.428887857758407
Mental health,X29061.Recent trouble relaxing,CR2,Complement receptor type 2,35281,0.0463863008696729,0.0586991645239433,-0.0686640615972559,0.161436663336602,0.429419676601248
Mental health,X29061.Recent trouble relaxing,BOC,Brother of CDO,35131,-0.0958850522381652,0.121360340737051,-0.333751320082785,0.141981215606455,0.429509370658747
Mental health,X29061.Recent trouble relaxing,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35101,-0.0480830832154699,0.0608694894292855,-0.167387282496869,0.0712211160659296,0.429596076231481
Mental health,X29061.Recent trouble relaxing,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34499,0.0721397487487796,0.091490627873224,-0.107181881882739,0.251461379380299,0.430443451541643
Mental health,X29061.Recent trouble relaxing,TAGLN3,Transgelin-3,34322,0.0419112194968633,0.0531647297588782,-0.062291650830538,0.146114089824265,0.430541609376952
Mental health,X29061.Recent trouble relaxing,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35199,0.0350734711548028,0.0445970442681048,-0.0523367356106827,0.122483677920288,0.431633294098112
Mental health,X29061.Recent trouble relaxing,TCOF1,Treacle protein,34499,-0.0846953019299456,0.107928419833994,-0.296235004804574,0.126844400944683,0.43264350358698
Mental health,X29061.Recent trouble relaxing,COPB2,Coatomer subunit beta',34309,0.0576012663698428,0.073441021606073,-0.0863431359780603,0.201545668717746,0.432888666682822
Mental health,X29061.Recent trouble relaxing,IGFBP1,Insulin-like growth factor-binding protein 1,35315,0.0180279208320602,0.023000544842725,-0.0270531470596809,0.0631089887238012,0.433185418847913
Mental health,X29061.Recent trouble relaxing,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35248,0.0618098130966874,0.0789014587051833,-0.0928370459654719,0.216456672158847,0.433434738418321
Mental health,X29061.Recent trouble relaxing,RAB6A,Ras-related protein Rab-6A,35250,0.0465811292181473,0.0595102660634444,-0.0700589922662036,0.163221250702498,0.433809796444843
Mental health,X29061.Recent trouble relaxing,COL9A1,Collagen alpha-1(IX) chain,35250,-0.046208616854009,0.0591016726349831,-0.162047895218576,0.0696306615105578,0.434333565930384
Mental health,X29061.Recent trouble relaxing,QSOX1,Sulfhydryl oxidase 1,34410,0.0551728131856655,0.0707013099284052,-0.0834017542740086,0.19374738064534,0.435211608372213
Mental health,X29061.Recent trouble relaxing,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34352,0.0670144808532222,0.0859836224031345,-0.101513419056921,0.235542380763366,0.435787801695217
Mental health,X29061.Recent trouble relaxing,ART5,Ecto-ADP-ribosyltransferase 5,34345,-0.0396920614259475,0.0510346610345108,-0.139719997053589,0.0603358742016938,0.436753831911813
Mental health,X29061.Recent trouble relaxing,DDX53,Probable ATP-dependent RNA helicase DDX53,34359,0.0702766548836521,0.0904288655431543,-0.10696392158093,0.247517231348234,0.437106782522105
Mental health,X29061.Recent trouble relaxing,CSNK1D,Casein kinase I isoform delta,34326,0.0392489905333457,0.0505216426029306,-0.0597734289683983,0.13827141003509,0.43726846502236
