Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",MTUS1,Microtubule-associated tumor suppressor 1,46639,-0.00778697791064192,0.00434935159678511,-0.0163117070403407,0.000737751219056892,0.0734107024203137
Working and living environment,"X24505.Water percentage, buffer 300m",JPT2,Jupiter microtubule associated homolog 2,46874,-0.0121906747838252,0.00681458497816664,-0.0255472613410319,0.00116591177338136,0.0736465294474644
Working and living environment,"X24505.Water percentage, buffer 300m",DDHD2,Phospholipase DDHD2,46925,-0.00923611453465225,0.00516668744573706,-0.0193628219282969,0.000890592858992394,0.0738531367438547
Working and living environment,"X24505.Water percentage, buffer 300m",ACOT13,Acyl-coenzyme A thioesterase 13,46874,-0.0158813468447213,0.00888779311851914,-0.0333014213570188,0.00153872766757619,0.0739753388871073
Working and living environment,"X24505.Water percentage, buffer 300m",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49391,-0.0101197157517845,0.00566489086183638,-0.0212229018409838,0.000983470337414839,0.0740508041393895
Working and living environment,"X24505.Water percentage, buffer 300m",PCDH1,Protocadherin-1,49918,-0.00300640324814635,0.00168315528261674,-0.00630538760207515,0.000292581105782461,0.0740861810407307
Working and living environment,"X24505.Water percentage, buffer 300m",TGM2,Protein-glutamine gamma-glutamyltransferase 2,49760,0.0107366990046088,0.00601126361522678,-0.00104537768123569,0.0225187756904533,0.0740983058962555
Working and living environment,"X24505.Water percentage, buffer 300m",PADI4,Protein-arginine deiminase type-4,49259,-0.0104928301216262,0.0058750824682398,-0.0220079917593762,0.00102233151612385,0.0741162052788596
Working and living environment,"X24505.Water percentage, buffer 300m",MYH4,Myosin-4,46347,0.0064261987918755,0.00360653191691179,-0.000642603765271612,0.0134950013490226,0.0747959098195285
Working and living environment,"X24505.Water percentage, buffer 300m",ITGB7,Integrin beta-7,49946,-0.00647931425318411,0.00364040803536695,-0.0136145140025033,0.000655885496135118,0.0751181091340118
Working and living environment,"X24505.Water percentage, buffer 300m",PACS2,Phosphofurin acidic cluster sorting protein 2,46347,-0.00871894500379874,0.00490609517757939,-0.0183348915518543,0.000897001544256858,0.0755586658130087
Working and living environment,"X24505.Water percentage, buffer 300m",RNASEH2A,Ribonuclease H2 subunit A,46925,-0.00692498878199614,0.00389752279891164,-0.014564133467863,0.000714155903870673,0.0756237713357144
Working and living environment,"X24505.Water percentage, buffer 300m",FAM172A,Cotranscriptional regulator FAM172A,46512,-0.00853063901507489,0.00480147408284062,-0.0179415282174425,0.000880250187292717,0.0756399623111311
Working and living environment,"X24505.Water percentage, buffer 300m",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49516,-0.00694885392273083,0.00391537711698057,-0.0146229930720127,0.000725285226551085,0.0759525223497568
Working and living environment,"X24505.Water percentage, buffer 300m",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49736,-0.0133815431117638,0.00755498904298751,-0.0281893216360193,0.0014262354124917,0.0765390499990368
Working and living environment,"X24505.Water percentage, buffer 300m",MBL2,Mannose-binding protein C,46752,-0.0151134655727432,0.0085416686131286,-0.0318551360544752,0.00162820490898889,0.0768476806191882
Working and living environment,"X24505.Water percentage, buffer 300m",MCFD2,Multiple coagulation factor deficiency protein 2,49681,-0.00610045988881181,0.00344825231422099,-0.0128590344246849,0.000658114647061322,0.0768844800518819
Working and living environment,"X24505.Water percentage, buffer 300m",THRAP3,Thyroid hormone receptor-associated protein 3,46347,0.0153940393006417,0.00870169904455717,-0.00166129082669036,0.0324493694279737,0.0768975716061386
Working and living environment,"X24505.Water percentage, buffer 300m",FIS1,Mitochondrial fission 1 protein,49791,-0.0106241409513318,0.00600901864737046,-0.0224018175001779,0.00115353559751429,0.077070252725201
Working and living environment,"X24505.Water percentage, buffer 300m",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46639,-0.0147248918440863,0.00833077786117531,-0.0310532164519899,0.00160343276381728,0.0771571477751613
Working and living environment,"X24505.Water percentage, buffer 300m",CD69,Early activation antigen CD69,49707,-0.0122376922012586,0.00693224679340523,-0.0258248959163329,0.00134951151381561,0.0775234634001666
Working and living environment,"X24505.Water percentage, buffer 300m",SUGP1,SURP and G-patch domain-containing protein 1,46874,-0.00561071735390816,0.00318085988026533,-0.0118452027192282,0.000623768011411883,0.0777661581954653
Working and living environment,"X24505.Water percentage, buffer 300m",FES,Tyrosine-protein kinase Fes/Fps,49313,-0.00666600399600598,0.0037807936705554,-0.0140763595902946,0.000744351598282613,0.0778949378875719
Working and living environment,"X24505.Water percentage, buffer 300m",MYO9B,Unconventional myosin-IXb,49391,-0.00938076622370104,0.00532132948893955,-0.0198105720220226,0.00104903957462047,0.0779389939045314
Working and living environment,"X24505.Water percentage, buffer 300m",FCRL1,Fc receptor-like protein 1,49784,-0.00646495646313543,0.00366780720030062,-0.0136538585757246,0.000723945649453785,0.0779791529814864
Working and living environment,"X24505.Water percentage, buffer 300m",ARHGAP5,Rho GTPase-activating protein 5,46301,-0.0109405541081147,0.00620964891469167,-0.0231114659809104,0.00123035776468094,0.0781102120899749
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49939,-0.00390494931157099,0.00221681277220927,-0.00824990234510116,0.000440003721959181,0.0781659772756138
Working and living environment,"X24505.Water percentage, buffer 300m",USP47,Ubiquitin carboxyl-terminal hydrolase 47,46347,-0.0119242119668341,0.00678024837711206,-0.0252134987859737,0.00136507485230554,0.0786515919334388
Working and living environment,"X24505.Water percentage, buffer 300m",IL19,Interleukin-19,49285,-0.0100059818105698,0.00569406452822587,-0.0211663482858925,0.00115438466475293,0.0788878347406045
Working and living environment,"X24505.Water percentage, buffer 300m",RRAS,Ras-related protein R-Ras,46483,-0.0179450766235143,0.0102278489061309,-0.0379916604795309,0.00210150723250233,0.0793572986336004
Working and living environment,"X24505.Water percentage, buffer 300m",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46925,-0.0126533307598465,0.0072177900214879,-0.0268001992019627,0.00149353768226981,0.0796063303054887
Working and living environment,"X24505.Water percentage, buffer 300m",CIRBP,Cold-inducible RNA-binding protein,46874,-0.0130711365486084,0.00746864957111908,-0.0277096897080018,0.00156741661078496,0.0801125631566105
Working and living environment,"X24505.Water percentage, buffer 300m",ORM1,Alpha-1-acid glycoprotein 1,46933,-0.00276938745368312,0.00158246179207165,-0.00587101256614355,0.000332237658777311,0.0801269538797377
Working and living environment,"X24505.Water percentage, buffer 300m",EDNRB,Endothelin receptor type B,46428,-0.00618637493056141,0.0035399512952463,-0.0131246794692442,0.000751929608121333,0.080553276000863
Working and living environment,"X24505.Water percentage, buffer 300m",REST,RE1-silencing transcription factor,46301,0.00482411417627978,0.00276123511178373,-0.000587906642816324,0.0102361349953759,0.0806404303516783
Working and living environment,"X24505.Water percentage, buffer 300m",BCL2L1,Bcl-2-like protein 1,46934,-0.0135362380382974,0.00775609852328236,-0.0287381911439308,0.00166571506733606,0.0809607592989342
Working and living environment,"X24505.Water percentage, buffer 300m",ING1,Inhibitor of growth protein 1,49253,-0.00650230044292212,0.00372664259037057,-0.0138065199200484,0.00080191903420419,0.0810324587757465
Working and living environment,"X24505.Water percentage, buffer 300m",DIABLO,"Diablo homolog, mitochondrial",49731,-0.0150425374426088,0.00863638582875852,-0.0319698536669755,0.00188477878175787,0.0815648921564245
Working and living environment,"X24505.Water percentage, buffer 300m",CYB5R2,NADH-cytochrome b5 reductase 2,46691,-0.00770851112059088,0.00442730765737829,-0.0163860341290523,0.000969011887870575,0.0816786496858063
Working and living environment,"X24505.Water percentage, buffer 300m",FSTL3,Follistatin-related protein 3,49751,-0.00453132121710688,0.00260254892455767,-0.0096323171092399,0.00056967467502615,0.0816794435335251
Working and living environment,"X24505.Water percentage, buffer 300m",LONP1,"Lon protease homolog, mitochondrial",46512,-0.0118276380314843,0.00679747113411648,-0.0251506814543526,0.00149540539138398,0.0818757937478934
Working and living environment,"X24505.Water percentage, buffer 300m",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46925,-0.0135989693539017,0.00781834269561099,-0.0289229210372992,0.00172498232949587,0.0819875359962843
Working and living environment,"X24505.Water percentage, buffer 300m",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46874,-0.0141883097781335,0.00816230349744671,-0.030186424633129,0.0018098050768621,0.0821801742621867
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49799,-0.00428832512263485,0.00246795269154545,-0.00912551239806393,0.000548862152794229,0.0822955088152666
Working and living environment,"X24505.Water percentage, buffer 300m",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46639,-0.0154134719551257,0.00887530261105922,-0.0328090650728018,0.00198212116255034,0.0824630849180532
Working and living environment,"X24505.Water percentage, buffer 300m",RAB2B,Ras-related protein Rab-2B,46880,-0.00826132265700061,0.00476569534641406,-0.0176020855359722,0.00107944022197095,0.0830246465437006
Working and living environment,"X24505.Water percentage, buffer 300m",REN,Renin,49784,-0.0115469162630051,0.00666350081083341,-0.0246073778522386,0.00151354532622839,0.0831354681047396
Working and living environment,"X24505.Water percentage, buffer 300m",CDH22,Cadherin-22,46639,-0.00388954839008509,0.00224793819185115,-0.00829550724611334,0.000516410465943153,0.083599066743762
Working and living environment,"X24505.Water percentage, buffer 300m",NCR1,Natural cytotoxicity triggering receptor 1,49700,-0.00523573463193482,0.00302643553482467,-0.0111675482801912,0.000696079016321525,0.0836452533759542
Working and living environment,"X24505.Water percentage, buffer 300m",RP2,Protein XRP2,49674,-0.00577861686438385,0.00334033156968969,-0.0123256667409756,0.000768433012207933,0.083653725500568
Working and living environment,"X24505.Water percentage, buffer 300m",PDZD2,PDZ domain-containing protein 2,46347,-0.00825899520201436,0.00477414589276081,-0.0176163211518255,0.00109833074779683,0.0836586372101794
Working and living environment,"X24505.Water percentage, buffer 300m",NPPB,Natriuretic peptides B,49378,0.0192091775982745,0.0111325401113323,-0.00261060101993691,0.0410289562164858,0.0844530390397265
Working and living environment,"X24505.Water percentage, buffer 300m",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49313,-0.00897081520523128,0.00520086700119243,-0.0191645145275684,0.00122288411710587,0.0845664087404611
Working and living environment,"X24505.Water percentage, buffer 300m",VIM,Vimentin,49378,-0.0159026783907479,0.00921989198372451,-0.033973666678848,0.00216830989735209,0.0845747499204279
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJA2,DnaJ homolog subfamily A member 2,49933,-0.0110752770982662,0.0064303908824304,-0.0236788432278297,0.00152828903129743,0.0850240469147117
Working and living environment,"X24505.Water percentage, buffer 300m",WASF1,Wiskott-Aldrich syndrome protein family member 1,49378,-0.0127421692752637,0.00740057525332777,-0.0272472967717862,0.00176295822125869,0.0851245335615207
Working and living environment,"X24505.Water percentage, buffer 300m",IL6ST,Interleukin-6 receptor subunit beta,49784,-0.00237535456984467,0.0013820326428069,-0.0050841385497462,0.000333429410056864,0.0856767851338103
Working and living environment,"X24505.Water percentage, buffer 300m",TADA3,Transcriptional adapter 3,46880,-0.00535875817485475,0.00312292041269524,-0.0114796821837374,0.000762165834027906,0.0861897098265617
Working and living environment,"X24505.Water percentage, buffer 300m",SELP,P-selectin,49892,-0.00764945754679246,0.00446474679761074,-0.0164003612701095,0.00110144617652459,0.0866720546952397
Working and living environment,"X24505.Water percentage, buffer 300m",NFE2,Transcription factor NF-E2 45 kDa subunit,46512,-0.0100533724999471,0.00587012755856676,-0.021558822514738,0.00145207751484374,0.0867980311708659
Working and living environment,"X24505.Water percentage, buffer 300m",VPS37A,Vacuolar protein sorting-associated protein 37A,49674,-0.0108674960243693,0.00634574981559687,-0.0233051656629392,0.00157017361420053,0.086808111357958
Working and living environment,"X24505.Water percentage, buffer 300m",IL1R1,Interleukin-1 receptor type 1,49771,-0.00315687141598187,0.00184385779026205,-0.0067708326848955,0.000457089852931757,0.086893059704638
Working and living environment,"X24505.Water percentage, buffer 300m",OFD1,Oral-facial-digital syndrome 1 protein,46639,-0.00887075370133839,0.00518707500313206,-0.0190374207074772,0.00129591330480044,0.0872531622666854
Working and living environment,"X24505.Water percentage, buffer 300m",SAA4,Serum amyloid A-4 protein,47001,0.00414365544288175,0.00242308835408064,-0.000605597731116301,0.00889290861687979,0.0872699881032109
Working and living environment,"X24505.Water percentage, buffer 300m",SLITRK6,SLIT and NTRK-like protein 6,49378,-0.0047288461021242,0.00276640434852061,-0.0101509986252246,0.000693306420976192,0.0873952964206848
