Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CARHSP1,Calcium-regulated heat-stable protein 1,51712,0.0415224430152725,0.0471212570930616,-0.0508352208871281,0.133880106917673,0.378228272207062
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,USP25,Ubiquitin carboxyl-terminal hydrolase 25,49150,0.0580997174365263,0.0659810275984271,-0.0712230966563908,0.187422531529443,0.378571021263013
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,F11R,Junctional adhesion molecule A,52264,0.0440055719507246,0.049983654821303,-0.0539623914990292,0.141973535400478,0.378652236620607
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCAN,Brevican core protein,52038,-0.0272586819362836,0.0309892559707223,-0.0879976236388993,0.0334802597663321,0.379075981729405
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WASF3,Wiskott-Aldrich syndrome protein family member 3,51712,0.0657460795754957,0.0747705548498435,-0.0808042079301974,0.212296367081189,0.379245621520353
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDAN1,Codanin-1,49208,-0.0193071496968669,0.0220031747445396,-0.0624333721961645,0.0238190728024307,0.38024134834711
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48884,-0.0526024175191977,0.0600202331409823,-0.170242074475523,0.0650372394371275,0.380817106254159
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFNL1,Interferon lambda-1,51712,0.0357470074145296,0.0407972579012646,-0.0442156180719491,0.115709632901008,0.380924667445887
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRKD2,Serine/threonine-protein kinase D2,48560,-0.0375564850726617,0.0428983929823732,-0.121637335318113,0.0465243651727898,0.381326181585256
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGFR2,Fibroblast growth factor receptor 2,52332,0.0172903867701876,0.0197584144827993,-0.0214361056160991,0.0560168791564744,0.381534135751213
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NEK7,Serine/threonine-protein kinase Nek7,48884,-0.0619790469628176,0.0709069558203705,-0.200956680370744,0.0769985864451085,0.382080011484133
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEP170,Centrosomal protein of 170 kDa,48738,0.0621867466833019,0.0712625805297703,-0.0774879111550478,0.201861404521652,0.382868763037568
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PNLIPRP2,Pancreatic lipase-related protein 2,52229,-0.229170053457113,0.262737518687133,-0.744135590083894,0.285795483169667,0.383086802324908
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UNG,Uracil-DNA glycosylase,49150,-0.0278418276428352,0.0319545099415389,-0.0904726671282514,0.034789011842581,0.383603190081967
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KYAT1,Kynurenine--oxoglutarate transaminase 1,52213,0.0437931123347399,0.0502669246983656,-0.0547300600740568,0.142316284743537,0.383647882107312
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AHNAK2,Protein AHNAK2,48738,0.0242201269143757,0.0278114138831655,-0.0302902442966286,0.07873049812538,0.383835817726395
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IRAK1,Interleukin-1 receptor-associated kinase 1,51804,0.0528074163439203,0.060674641678387,-0.0661148813457182,0.171729714033559,0.384125227696988
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB2B,Ras-related protein Rab-2B,49150,0.0488283891876293,0.0561190822668509,-0.0611650120553984,0.158821790430657,0.384264249442932
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GOLM2,Protein GOLM2,52423,0.0177655781182977,0.0204281574356698,-0.0222736104556151,0.0578047666922106,0.384494508800618
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL31,Interleukin-31,48651,-0.0455446430131871,0.0523791358516329,-0.148207749282388,0.0571184632560134,0.384574159299125
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD63,CD63 antigen,52002,0.0397978154446595,0.0457741911549744,-0.0499195992190903,0.129515230108409,0.384616824145086
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANXA2,Annexin A2,48428,0.0585384825104144,0.0674626497728608,-0.0736883110443927,0.190765276065222,0.385560147781646
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIAA0319,Dyslexia-associated protein KIAA0319,49208,0.0253546459515585,0.0292206529725456,-0.031917833874631,0.0826271257777479,0.385571137453665
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48783,0.0391638074435943,0.04513684755483,-0.0493044137638724,0.127632028651061,0.38558662587639
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIT,Mast/stem cell growth factor receptor Kit,52316,-0.0227307619472452,0.0262378614833929,-0.0741569704546952,0.0286954465602048,0.386315797059429
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51712,-0.0386678533081124,0.0446452088376433,-0.126172462629893,0.0488367560136685,0.386436717927447
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49150,0.0387258278557134,0.0447230569815538,-0.0489313638281321,0.126383019539559,0.38655378420188
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TALDO1,Transaldolase,49171,0.0361295492855596,0.0417337882265759,-0.0456686756385291,0.117927774209648,0.386657094366648
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FAM172A,Cotranscriptional regulator FAM172A,48738,0.0491697424086127,0.0568043017048007,-0.0621666889327967,0.160506173750022,0.386720771225892
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL16,Pro-interleukin-16,52464,0.0320914074042774,0.0370925959978612,-0.0406100807515306,0.104792895560085,0.386954317008448
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLC27A4,Long-chain fatty acid transport protein 4,51712,0.0507399988209917,0.0586478862865298,-0.0642098583006066,0.16568985594259,0.386958382410386
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PKN3,Serine/threonine-protein kinase N3,48884,-0.0603704943990406,0.0699250948938903,-0.197423680391066,0.0766826915929844,0.387950360135178
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48516,-0.0358686208822656,0.0415944730242069,-0.117393788009711,0.04565654624518,0.388510580745786
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GAGE2A,G antigen 2A,48516,-0.0530270287844037,0.0615057968250365,-0.173578390561475,0.0675243329926677,0.388617414654607
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGAV,Integrin alpha-V,52423,-0.0125005630506057,0.0145057740994489,-0.0409318802855255,0.0159307541843141,0.388825947927787
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SUSD2,Sushi domain-containing protein 2,52264,0.0221902764116331,0.0257762568344813,-0.0283311869839503,0.0727117398072165,0.389312819181724
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BAG3,BAG family molecular chaperone regulator 3,52002,0.0312191078696166,0.0362768143063801,-0.0398834481708884,0.102321663910122,0.38947834461869
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD86,T-lymphocyte activation antigen CD86,49147,0.0240313261543515,0.027944562233229,-0.0307400158227775,0.0788026681314804,0.389819049123788
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MEGF10,Multiple epidermal growth factor-like domains protein 10,52229,0.0289113625757497,0.0336330678828212,-0.0370094504745799,0.0948321756260794,0.390012332778538
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPY,Pro-neuropeptide Y,52423,0.0493113095859809,0.0573824592788409,-0.0631583106005473,0.161780929772509,0.390159263156315
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WASL,Neural Wiskott-Aldrich syndrome protein,48651,-0.0484959749155042,0.0564499364972787,-0.15913785045017,0.062145900619162,0.390297548696461
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CERT,Ceramide transfer protein,51712,-0.0465346793938499,0.0542160602739064,-0.152798157530706,0.0597287987430066,0.390725428129623
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52131,0.0300679034606728,0.0350332900483618,-0.0385973450341163,0.0987331519554619,0.390754224835948
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCGB2A2,Mammaglobin-A,48560,-0.0251608693178702,0.0293318457205003,-0.0826512869300507,0.0323295482943104,0.391013298324929
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF5A,Eukaryotic translation initiation factor 5A-1,51804,0.0229421816654838,0.0267595982651102,-0.0295066309341322,0.0753909942650997,0.391263872007287
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ERBB2,Receptor tyrosine-protein kinase erbB-2,52332,0.0181224636371798,0.0211755448039805,-0.023381604178622,0.0596265314529815,0.392105980963955
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EFCAB2,Dynein regulatory complex protein 8,48884,-0.0279470256473614,0.0326804109350499,-0.0920006310800592,0.0361065797853364,0.392472212688216
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AZI2,5-azacytidine-induced protein 2,49199,0.0439471027927033,0.0514845213020942,-0.0569625589594014,0.144856764544808,0.393337789723698
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NFASC,Neurofascin,52464,0.0217538924775894,0.0255098508683171,-0.0282454152243121,0.071753200179491,0.393798750728895
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49242,-0.0258027681293251,0.0302697795877109,-0.0851315361212385,0.0335259998625883,0.393987492772216
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCDC28A,Coiled-coil domain-containing protein 28A,48705,-0.0240256173675625,0.0282107101998031,-0.0793186093591767,0.0312673746240517,0.394419500736248
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLAU,Urokinase-type plasminogen activator,52264,0.0226685945157505,0.0266344805247476,-0.0295349873127548,0.0748721763442558,0.394722886480322
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RPE,Ribulose-phosphate 3-epimerase,48884,0.0562777728828907,0.0661671626505033,-0.0734098659120958,0.185965411677877,0.395035657287044
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HMOX2,Heme oxygenase 2,51712,0.0347201564841365,0.0408441315705755,-0.0453343413941914,0.114774654362464,0.395298126304378
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGL1,Fibrinogen-like protein 1,49258,0.0523896878889419,0.0616356643919071,-0.0684162143191961,0.17319559009708,0.395340882979691
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MORF4L1,Mortality factor 4-like protein 1,48884,0.031855096815004,0.037575868315708,-0.0417936050837837,0.105503798713792,0.396585229240052
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTF1,Cardiotrophin-1,51811,0.0633302099045469,0.0747332027828763,-0.0831468675498907,0.209807287358984,0.396771524861581
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48738,0.0380192306395418,0.0448720736088443,-0.0499300336337931,0.125968494912877,0.396849197077981
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CNTN1,Contactin-1,52526,0.0206908072542124,0.0244244395598921,-0.0271810942831761,0.0685627087916009,0.39692834750247
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48560,-0.0395848277644711,0.0467905490561492,-0.131294303914524,0.0521246483855814,0.397562919788628
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CXCL5,C-X-C motif chemokine 5,52172,0.0862189588303513,0.102068265619646,-0.113834841784155,0.286272759444857,0.398276786544379
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EDF1,Endothelial differentiation-related factor 1,49199,-0.0542470350441458,0.0642252535310528,-0.180128531965009,0.0716344618767177,0.39832356162376
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CBX2,Chromobox protein homolog 2,48560,-0.0320986823243474,0.0380135206638317,-0.106605182825458,0.0424078181767628,0.398455390966829
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UNC79,Protein unc-79 homolog,48516,0.0439274904380241,0.0520299560458861,-0.0580512234119127,0.145906204287961,0.398527286810772
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL2RG,Cytokine receptor common subunit gamma,49150,-0.0290786888726111,0.0344536300745293,-0.0966078038186885,0.0384504260734664,0.398682359399501
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MTSS2,Protein MTSS 2,49150,-0.0773844033613792,0.091703879241236,-0.257124006674202,0.102355199951443,0.398762829075542
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SHBG,Sex hormone-binding globulin,49258,0.0390271732574985,0.0463194290498094,-0.051758907680128,0.129813254195125,0.399481290288001
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL1RL1,Interleukin-1 receptor-like 1,52461,-0.033923783125935,0.0402704022404336,-0.112853771517185,0.0450062052653149,0.39957280361984
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TPMT,Thiopurine S-methyltransferase,51725,-0.0546329442364943,0.0648590856431859,-0.181756752097139,0.0724908636241502,0.399610559412256
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ESR1,Estrogen receptor,48651,0.0440656152575503,0.0523423633751069,-0.0585254169576593,0.14665664747276,0.39986946933492
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48560,0.0524796981828181,0.0623391353993706,-0.0697050071999484,0.174664403565585,0.399886832528588
