Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC12A2,Solute carrier family 12 member 2,46347,-0.00145641965237147,0.00208979042910397,-0.00555240889341525,0.00263956958867231,0.485861434747482
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BCL7A,B-cell CLL/lymphoma 7 protein family member A,46301,-0.00341399159040148,0.00489927690820712,-0.0130165743304874,0.00618859114968448,0.485915021623838
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PITHD1,PITH domain-containing protein 1,46271,-0.00436087413664791,0.00625869706591193,-0.0166279203858353,0.00790617211253947,0.485956049432392
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46301,-0.0031227303331965,0.00449155402155737,-0.011926176215449,0.00568071554905595,0.48691123890021
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GPC1,Glypican-1,49946,0.00159629990321794,0.0022990810447144,-0.00290989894442229,0.00610249875085816,0.487488791386262
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LBP,Lipopolysaccharide-binding protein,49892,-0.00314152126843575,0.0045291300566684,-0.0120186161795058,0.0057355736426343,0.487924719701465
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MESD,LRP chaperone MESD,49799,-0.00648625173228286,0.00937699100403016,-0.024865154100182,0.0118926506356163,0.489121010848853
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPTLC1,Serine palmitoyltransferase 1,46934,0.00205581320226905,0.0029791749462048,-0.00378336969229235,0.00789499609683045,0.490164694229554
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACRBP,Acrosin-binding protein,46880,-0.00209748769118738,0.00304055866390853,-0.0080569826724481,0.00386200729007334,0.490306199108957
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNM1,Dynamin-1,46874,-0.00605813091099442,0.00878398521401632,-0.0232747419304664,0.0111584801084776,0.490405071369199
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49799,0.00203330985600765,0.0029487184437102,-0.00374617829366435,0.00781279800567964,0.490480493758548
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KYNU,Kynureninase,49987,-0.00236830659148422,0.00344482077098986,-0.00912015530262435,0.00438354211965592,0.491776774989948
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA1,Alpha-1-antitrypsin,46640,0.000435570040127355,0.000634380815443447,-0.0008078163581418,0.00167895643839651,0.492339808360678
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STAM,Signal transducing adapter molecule 1,46880,0.00199965781053826,0.00291415290188326,-0.00371208187715293,0.00771139749822945,0.49260333005856
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATXN10,Ataxin-10,49286,-0.00383638418586396,0.00560823162521835,-0.0148285181712919,0.007155749799564,0.493943225002999
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49857,0.00186516502439944,0.00272828763246462,-0.00348227873523121,0.00721260878403009,0.494210540363203
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC51B,Organic solute transporter subunit beta,46347,-0.00404369945028184,0.00591517034138615,-0.0156374333193987,0.00755003441883501,0.494227514723312
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COL28A1,Collagen alpha-1(XXVIII) chain,46483,-0.00400710289925777,0.0058649058194043,-0.0155023183052902,0.00748811250677465,0.494468164589047
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KRT8,"Keratin, type II cytoskeletal 8",46372,0.00414752191279369,0.00607127913708945,-0.00775218519590162,0.016047229021489,0.49452881432425
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GUCA2A,Guanylin,49692,0.00186949722102068,0.00273939127757666,-0.00349970968302958,0.00723870412507094,0.494962242801675
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46639,0.00335597988035384,0.0049197789053004,-0.00628678677403494,0.0129987465347426,0.495159242467193
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEZ6,Seizure protein 6 homolog,46483,0.00164528818590158,0.00241446873277324,-0.00308707053033397,0.00637764690213714,0.495609422352679
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",46925,0.00227370915337417,0.00333785999667989,-0.00426849644011841,0.00881591474686676,0.495761629823298
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46271,-0.00277907758093369,0.0040849137488105,-0.0107855085286023,0.00522735336673489,0.496306583159438
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDHR5,Cadherin-related family member 5,49784,0.00204894602443313,0.00301333654923751,-0.00385719361207239,0.00795508566093864,0.49653791567793
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATG16L1,Autophagy-related protein 16-1,46874,0.00444303751030403,0.00654041084432079,-0.00837616774456472,0.0172622427651728,0.496943475961878
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LGALS1,Galectin-1,49784,0.00185301714736734,0.00273110554570122,-0.00349994972220706,0.00720598401694174,0.497471160062881
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HCG22,Protein PBMUCL2,46347,-0.00291919337074116,0.00430319176328869,-0.011353449226787,0.00551506248530467,0.497540800956426
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGB7,Integrin beta-7,49946,-0.00242306345674373,0.0035751844138709,-0.0094304249079307,0.00458429799444325,0.497940927976738
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COPE,Coatomer subunit epsilon,49286,0.00247067131713879,0.00365836630537373,-0.00469972664139371,0.0096410692756713,0.499462301651255
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DDX1,ATP-dependent RNA helicase DDX1,46874,-0.00255515033799087,0.0037901888886275,-0.00998392055970077,0.00487361988371903,0.500225690613655
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HSPB1,Heat shock protein beta-1,49499,-0.00356249554811883,0.00529155336166569,-0.0139339401369836,0.00680894904074591,0.500801058025735
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",S100A3,Protein S100-A3,46880,0.00235127406110635,0.00349321800773923,-0.00449543323406255,0.00919798135627524,0.500894468278799
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49378,-0.00162099341886293,0.00240943378511458,-0.0063434836376875,0.00310149679996164,0.501101684414728
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADAMTSL4,ADAMTS-like protein 4,46512,-0.00121377312717786,0.0018058656626896,-0.00475326982604947,0.00232572357169376,0.501511090613799
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46372,-0.0029363746891276,0.00437941136800662,-0.0115200209704206,0.00564727159216538,0.502551122770949
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CETN2,Centrin-2,49286,0.00351984632178171,0.00524981830580563,-0.00676979755759732,0.0138094902011607,0.502565852784094
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPING1,Plasma protease C1 inhibitor,46972,-0.00094914390861797,0.00141627064196247,-0.00372503436686442,0.00182674654962848,0.502757314804697
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PCYT2,Ethanolamine-phosphate cytidylyltransferase,46874,0.00390110846153168,0.00582674145087826,-0.00751930478218972,0.0153215217052531,0.503173825884239
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PON3,Serum paraoxonase/lactonase 3,49875,-0.00146986327406523,0.00219880735602312,-0.00577952569187055,0.00283979914374009,0.50383338966004
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MSRA,Mitochondrial peptide methionine sulfoxide reductase,49857,0.00373049674604439,0.00558707555644622,-0.0072201713445902,0.014681164836679,0.504331836122863
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46512,0.0035822317457263,0.00537339708753719,-0.0069496265458466,0.0141140900372992,0.504997877557705
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49987,0.00505432936049124,0.00760806388287369,-0.0098574758499412,0.0199661345709237,0.506481084483592
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GGT1,Glutathione hydrolase 1 proenzyme,49771,-0.00255721630862104,0.00385261020800938,-0.0101083323163194,0.00499389969907734,0.506850078378607
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTGES2,Prostaglandin E synthase 2,46302,-0.00278117366848279,0.00419228047869176,-0.0109980434067186,0.00543569606975306,0.507081084501253
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GH1,Somatotropin,49742,0.00880061271327297,0.0132826374371368,-0.0172333566635152,0.0348345820900612,0.507616525301091
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BSND,Barttin,46301,-0.00174828735680258,0.00263907572889212,-0.00692087578543114,0.00342430107182598,0.507684111966893
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRR4,Proline-rich protein 4,46426,0.0035497767902972,0.00535967023656205,-0.00695517687336442,0.0140547304539588,0.507779801362644
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TP53BP1,TP53-binding protein 1,46428,0.00443620141866731,0.00670526802206315,-0.00870612390457647,0.0175785267419111,0.508236826075678
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GABARAP,Gamma-aminobutyric acid receptor-associated protein,46880,-0.00253335081825323,0.00383041261834854,-0.0100409595502164,0.0049742579137099,0.508378516382409
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FST,Follistatin,49840,0.00252656910169786,0.00382173686820696,-0.00496403515998778,0.0100171733633835,0.508552398026655
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49286,-0.00155816245011701,0.00236186996863286,-0.00618742758863741,0.00307110268840338,0.509443919173295
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRSS8,Prostasin,49706,0.00212298762228748,0.0032221873250718,-0.00419249953485326,0.00843847477942821,0.509989625364979
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPIB,Peptidyl-prolyl cis-trans isomerase B,49830,-0.00480198971180196,0.00730223353054345,-0.0191143674316671,0.00951038800806319,0.510798925668238
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRCP,Lysosomal Pro-X carboxypeptidase,49920,0.00160411874125834,0.00244080319885217,-0.00317985552849192,0.0063880930110086,0.511053597072568
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EIF4E,Eukaryotic translation initiation factor 4E,46428,0.00456745134690174,0.00695068991816144,-0.00905590089269468,0.0181908035864982,0.511111241168397
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL18BP,Interleukin-18-binding protein,49892,0.00161872992794267,0.00246800474496187,-0.0032185593721826,0.00645601922806794,0.511904723429689
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BPIFB1,BPI fold-containing family B member 1,49736,-0.00320161145378358,0.00488245327134693,-0.0127712198656236,0.0063679969580564,0.511999885601358
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATP5F1D,"ATP synthase subunit delta, mitochondrial",46347,-0.0026392835589237,0.00402713024665322,-0.010532458842364,0.00525389172451662,0.512234641315233
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46372,-0.00288668063646772,0.0044058628856214,-0.0115221718922857,0.00574881061935022,0.512353718463428
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCRL1,Fc receptor-like protein 1,49784,0.00236140133701347,0.00360522520197566,-0.00470484005885883,0.00942764273288576,0.512478851801342
