Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43963,-0.0292592453308292,0.00908229179820042,-0.047060537255302,-0.0114579534063564,0.00127766236576276
Physical activities,X22037.MET minutes per week for walking,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46246,-0.0121489969733895,0.0037746562377436,-0.0195473231993669,-0.00475067074741199,0.00129072249545076
Physical activities,X22037.MET minutes per week for walking,GALNT7,N-acetylgalactosaminyltransferase 7,46134,0.00604387221655582,0.00187880509244645,0.00236141423536077,0.00972633019775087,0.00129840676386147
Physical activities,X22037.MET minutes per week for walking,AGR2,Anterior gradient protein 2 homolog,45706,-0.0288450941806469,0.00896869155012508,-0.0464237296188921,-0.0112664587424018,0.00130151045576547
Physical activities,X22037.MET minutes per week for walking,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45918,-0.0158433265615093,0.00492712449786067,-0.0255004905773162,-0.00618616254570236,0.0013045037478849
Physical activities,X22037.MET minutes per week for walking,CEP85,Centrosomal protein of 85 kDa,45863,-0.0182230331398803,0.00566844452851604,-0.0293331844157717,-0.00711288186398884,0.00130774629861898
Physical activities,X22037.MET minutes per week for walking,CFB,Complement factor B,43783,-0.00915995315560689,0.00285039950179846,-0.0147467361791319,-0.00357317013208191,0.00131381603006639
Physical activities,X22037.MET minutes per week for walking,IL12A_IL12B,Interleukin-12,46134,-0.0227548306717011,0.00708437400905881,-0.0366402037294564,-0.00886945761394584,0.00132072229932917
Physical activities,X22037.MET minutes per week for walking,IL1B,Interleukin-1 beta,45807,-0.0163248771489271,0.00508467896028796,-0.0262908479110915,-0.0063589063867627,0.00132709488550998
Physical activities,X22037.MET minutes per week for walking,ARHGEF5,Rho guanine nucleotide exchange factor 5,43565,-0.0210681267128454,0.00656351256030362,-0.0339326113310406,-0.00820364209465034,0.00133079405961871
Physical activities,X22037.MET minutes per week for walking,KLK4,Kallikrein-4,46371,-0.0177523585683974,0.00553115645412332,-0.0285934252184791,-0.00691129191831568,0.00133200965002074
Physical activities,X22037.MET minutes per week for walking,MCFD2,Multiple coagulation factor deficiency protein 2,46136,-0.0124247722319785,0.00387205056792497,-0.0200139913451114,-0.00483555311884556,0.00133521912342755
Physical activities,X22037.MET minutes per week for walking,LECT2,Leukocyte cell-derived chemotaxin-2,44032,-0.0187793783199288,0.00585370373245857,-0.0302526376355476,-0.00730611900430996,0.00133889923707029
Physical activities,X22037.MET minutes per week for walking,ANGPTL4,Angiopoietin-related protein 4,46270,-0.0126404347668783,0.00394398656744745,-0.0203706484390753,-0.00491022109468125,0.00135315826304287
Physical activities,X22037.MET minutes per week for walking,FDX2,"Ferredoxin-2, mitochondrial",43540,-0.0160429310497779,0.00501458468928508,-0.0258715170407767,-0.00621434505877917,0.00138083202267167
Physical activities,X22037.MET minutes per week for walking,PSMG4,Proteasome assembly chaperone 4,43599,-0.0165594266773117,0.00519048972500051,-0.0267327865383127,-0.00638606681631072,0.00142410085929833
Physical activities,X22037.MET minutes per week for walking,PRSS22,Brain-specific serine protease 4,43599,-0.0101309723328165,0.00317631393770437,-0.016356547650717,-0.0039053970149159,0.00142805779456129
Physical activities,X22037.MET minutes per week for walking,SCG3,Secretogranin-3,46248,-0.00963178286664207,0.00302105223227264,-0.0155530452418964,-0.00371052049138769,0.00143409447733216
Physical activities,X22037.MET minutes per week for walking,CARHSP1,Calcium-regulated heat-stable protein 1,45839,-0.0149380683831428,0.00468674026633814,-0.0241240793051655,-0.00575205746112001,0.00143870893529412
Physical activities,X22037.MET minutes per week for walking,SCARF1,Scavenger receptor class F member 1,46428,-0.0118706022243699,0.00372516053859909,-0.0191719168800241,-0.00456928756871565,0.00144211693605359
Physical activities,X22037.MET minutes per week for walking,MAP2,Microtubule-associated protein 2,44016,-0.0128841322784973,0.00404435085589507,-0.0208110599560516,-0.00495720460094296,0.00144698004929947
Physical activities,X22037.MET minutes per week for walking,IGSF3,Immunoglobulin superfamily member 3,46134,-0.0098810301604065,0.00310554037234392,-0.0159678892902006,-0.00379417103061242,0.00146655975976365
Physical activities,X22037.MET minutes per week for walking,ASAH1,Acid ceramidase,43879,-0.0130740740296444,0.00411009726510581,-0.0211298646692518,-0.005018283390037,0.00147090801836762
Physical activities,X22037.MET minutes per week for walking,CD274,Programmed cell death 1 ligand 1,46070,-0.00971157093806841,0.00305471266434201,-0.0156988077601788,-0.00372433411595806,0.00147944083189258
Physical activities,X22037.MET minutes per week for walking,STX7,Syntaxin-7,43599,-0.0139638778179633,0.00439268140140913,-0.0225735333647252,-0.00535422227120139,0.00148149736875646
Physical activities,X22037.MET minutes per week for walking,PRCP,Lysosomal Pro-X carboxypeptidase,46341,-0.00892343289365018,0.00280898089493031,-0.0144290354477136,-0.00341783033958677,0.00149198780497388
Physical activities,X22037.MET minutes per week for walking,ST13,Hsc70-interacting protein,43736,-0.0158237076043931,0.00498505564859724,-0.0255944166756437,-0.00605299853314255,0.00150548218231992
Physical activities,X22037.MET minutes per week for walking,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46248,0.00959013083146635,0.00302670239411245,0.00365779413900594,0.0155224675239268,0.00153493936801174
Physical activities,X22037.MET minutes per week for walking,DTYMK,Thymidylate kinase,44032,-0.0190135288122156,0.00600677912330715,-0.0307868158938976,-0.0072402417305336,0.0015521219200022
Physical activities,X22037.MET minutes per week for walking,MENT,Protein MENT,43736,0.00643492817700675,0.00203345908014635,0.00244934837991991,0.0104205079740936,0.00155657393255058
Physical activities,X22037.MET minutes per week for walking,IRAK1,Interleukin-1 receptor-associated kinase 1,45886,-0.0190913099810753,0.00603708993336282,-0.0309240062504665,-0.00725861371168421,0.00156788775915824
Physical activities,X22037.MET minutes per week for walking,CPPED1,Serine/threonine-protein phosphatase CPPED1,46371,-0.018453732388697,0.0058451480859177,-0.0299102226370957,-0.0069972421402983,0.00159620779788159
Physical activities,X22037.MET minutes per week for walking,MERTK,Tyrosine-protein kinase Mer,46390,-0.00711099075854911,0.00225489187177335,-0.0115305788272249,-0.00269140268987334,0.00161556268680799
Physical activities,X22037.MET minutes per week for walking,STIP1,Stress-induced-phosphoprotein 1,46219,-0.0181660295625457,0.00576599273762656,-0.0294673753282938,-0.00686468379679764,0.00163247321419485
Physical activities,X22037.MET minutes per week for walking,PLAU,Urokinase-type plasminogen activator,46246,0.00830265121522226,0.00263623712162564,0.00313562645683601,0.0134696759736085,0.00163870219170909
Physical activities,X22037.MET minutes per week for walking,KITLG,Kit ligand,46218,0.0103430426544017,0.00328523368819585,0.00390398462553783,0.0167821006832656,0.00164482429806786
Physical activities,X22037.MET minutes per week for walking,GAST,Gastrin,44016,-0.03901807143676,0.0123986389019652,-0.0633194036846118,-0.0147167391889083,0.00165301940943584
Physical activities,X22037.MET minutes per week for walking,HSPA2,Heat shock-related 70 kDa protein 2,43967,-0.0094234565705377,0.00299680160619383,-0.0152971877186776,-0.00354972542239779,0.00166697894496885
Physical activities,X22037.MET minutes per week for walking,FASLG,Tumor necrosis factor ligand superfamily member 6,46390,0.0102693973905289,0.00326650385589274,0.00386704983297914,0.0166717449480787,0.0016702459086985
Physical activities,X22037.MET minutes per week for walking,EPB41L5,Band 4.1-like protein 5,43640,-0.0174863131221978,0.00557227813971926,-0.0284079782760475,-0.00656464796834805,0.00170394337580034
Physical activities,X22037.MET minutes per week for walking,TSPAN1,Tetraspanin-1,45918,-0.0196607690732522,0.0062732050289742,-0.0319562509300416,-0.00736528721646275,0.00172687884657759
Physical activities,X22037.MET minutes per week for walking,PARP1,Poly [ADP-ribose] polymerase 1,46181,-0.0162164287421794,0.00517427198374608,-0.0263580018303217,-0.00607485565403708,0.00172704728115388
Physical activities,X22037.MET minutes per week for walking,MTDH,Protein LYRIC,43599,-0.0257421002209408,0.00822257021111237,-0.041858337834721,-0.00962586260716052,0.00174760589234694
Physical activities,X22037.MET minutes per week for walking,ORM1,Alpha-1-acid glycoprotein 1,43996,-0.00552949163084637,0.00176655059830693,-0.00899193080352796,-0.00206705245816478,0.00175082654088272
Physical activities,X22037.MET minutes per week for walking,FCN1,Ficolin-1,44008,-0.0154974772293217,0.00495280563709741,-0.0252049762780326,-0.00578997818061079,0.00175724720949615
Physical activities,X22037.MET minutes per week for walking,CD5L,CD5 antigen-like,43962,-0.0130810526268853,0.00418396698019627,-0.02128162790807,-0.0048804773457006,0.00177261087920902
Physical activities,X22037.MET minutes per week for walking,TARBP2,RISC-loading complex subunit TARBP2,45839,-0.0216692405747741,0.0069344370628018,-0.0352607372178656,-0.00807774393168253,0.00178187026988262
Physical activities,X22037.MET minutes per week for walking,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46371,-0.0143676606039266,0.00460029041689767,-0.0233842298210461,-0.00535109138680721,0.00179188989326897
Physical activities,X22037.MET minutes per week for walking,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44032,-0.0172214661931026,0.00553572590304183,-0.0280714889630646,-0.00637144342314066,0.00186828768528352
Physical activities,X22037.MET minutes per week for walking,NCR1,Natural cytotoxicity triggering receptor 1,46155,-0.0104582642559739,0.00336858164208943,-0.0170606842744692,-0.00385584423747859,0.00190818507228619
Physical activities,X22037.MET minutes per week for walking,HEXIM1,Protein HEXIM1,46181,-0.0220845031504659,0.00711417386805723,-0.036028283931858,-0.00814072236907371,0.00191045698585754
Physical activities,X22037.MET minutes per week for walking,PARK7,Parkinson disease protein 7,46246,-0.0143142279939412,0.00461283798334857,-0.0233553904413043,-0.00527306554657796,0.00191799668945641
Physical activities,X22037.MET minutes per week for walking,ENTR1,Endosome-associated-trafficking regulator 1,43670,-0.0157362504331379,0.00507317779223015,-0.025679678905909,-0.00579282196036683,0.00192683419799948
Physical activities,X22037.MET minutes per week for walking,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43552,-0.00766767926695882,0.0024722638144022,-0.0125133163431871,-0.0028220421907305,0.00192928388930716
Physical activities,X22037.MET minutes per week for walking,ACRBP,Acrosin-binding protein,43967,-0.0107106523258911,0.0034590624003364,-0.0174904146305504,-0.00393089002123171,0.00196250456514907
Physical activities,X22037.MET minutes per week for walking,ARSA,Arylsulfatase A,46246,-0.0122069370571376,0.0039511367245704,-0.0199511650372956,-0.00446270907697962,0.00200833305068976
Physical activities,X22037.MET minutes per week for walking,LGMN,Legumain,46297,-0.00984062134115398,0.00318665164871929,-0.0160864585726438,-0.00359478410966418,0.00201779744586251
Physical activities,X22037.MET minutes per week for walking,PLSCR3,Phospholipid scramblase 3,43984,-0.0157905111679725,0.00511482398025899,-0.0258155661692801,-0.00576545616666491,0.00202421810019943
Physical activities,X22037.MET minutes per week for walking,RASSF2,Ras association domain-containing protein 2,45863,-0.0155062089095013,0.00502865463035923,-0.0253623719850054,-0.00565004583399724,0.002048671588037
Physical activities,X22037.MET minutes per week for walking,STAMBP,STAM-binding protein,46047,-0.0173187849963632,0.00561673468079015,-0.0283275849707119,-0.00630998502201452,0.0020496276108783
Physical activities,X22037.MET minutes per week for walking,REG3G,Regenerating islet-derived protein 3-gamma,43967,-0.0109225806938688,0.00354735651884215,-0.0178753994707994,-0.0039697619169382,0.00208024461119925
Physical activities,X22037.MET minutes per week for walking,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43967,-0.0192055667422196,0.00623826939137498,-0.0314325747493146,-0.00697855873512465,0.00208308708361812
Physical activities,X22037.MET minutes per week for walking,IL1R1,Interleukin-1 receptor type 1,46218,-0.0063877131806966,0.00207591464376648,-0.0104565058824789,-0.00231892047891429,0.0020938536340193
Physical activities,X22037.MET minutes per week for walking,SPINT3,Kunitz-type protease inhibitor 3,43963,-0.0405781321926689,0.013205550428304,-0.0664610110321447,-0.0146952533531931,0.00212440404073248
Physical activities,X22037.MET minutes per week for walking,KIF1C,Kinesin-like protein KIF1C,43540,-0.00943416848075713,0.00307019420733196,-0.0154517491271278,-0.00341658783438648,0.00212440543975673
Physical activities,X22037.MET minutes per week for walking,CGREF1,Cell growth regulator with EF hand domain protein 1,46218,-0.0117647316710954,0.00382963990810289,-0.0192708258909771,-0.00425863745121377,0.00212950772583847
Physical activities,X22037.MET minutes per week for walking,PROS1,Vitamin K-dependent protein S,44052,0.00690036080489822,0.00224912999882383,0.00249206600720352,0.0113086556025929,0.00215874812936223
Physical activities,X22037.MET minutes per week for walking,SERPINA6,Corticosteroid-binding globulin,44052,0.00432413653877903,0.00141029289423777,0.00155996246607299,0.00708831061148506,0.00217240865261674
Physical activities,X22037.MET minutes per week for walking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46134,-0.00666295305278128,0.00217390034430446,-0.010923797727618,-0.00240210837794453,0.00218029588568254
Physical activities,X22037.MET minutes per week for walking,TOP2B,DNA topoisomerase 2-beta,43599,-0.0213861233559177,0.00697762076124672,-0.0350622600479613,-0.00770998666387414,0.00218102290620418
