Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,TDRKH,Tudor and KH domain-containing protein,50724,0.0388837001349344,0.00705890998118666,0.0250482365718085,0.0527191636980602,3.66134724605531e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,DCTN1,Dynactin subunit 1,51406,0.0298198801824032,0.00541377020237583,0.0192088905857466,0.0404308697790599,3.66635860641285e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC5A,C-type lectin domain family 5 member A,51168,0.0139748153564249,0.00253890806025794,0.00899855555831933,0.0189510751545304,3.74860636438456e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,FHIT,Bis(5'-adenosyl)-triphosphatase,50724,0.0337620130425088,0.00614453181805631,0.0217187306791184,0.0458052954058991,3.95935493306536e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47770,0.0249278178714533,0.00453841270026394,0.016032528978936,0.0338231067639706,4.01190048224442e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ENO2,Gamma-enolase,51406,0.0295916242048897,0.00539154682678519,0.0190241924243907,0.0401590559853887,4.09741440519618e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,DAPK2,Death-associated protein kinase 2,47770,0.0256802151883412,0.00468544862861474,0.0164967358762564,0.0348636945004261,4.28808734993833e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,IL1B,Interleukin-1 beta,50721,0.0264926677260634,0.00483567428261237,0.0170147461321432,0.0359705893199837,4.33535905058012e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48337,0.0407456237024484,0.0074388038652552,0.0261655681265482,0.0553256792783486,4.36950879877047e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ELAC1,Zinc phosphodiesterase ELAC protein 1,48296,0.0385534612298308,0.00703934348150707,0.0247563480060769,0.0523505744535847,4.38414863711389e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MRI1,Methylthioribose-1-phosphate isomerase,47813,0.0312201810676027,0.00570064563994235,0.0200469156133157,0.0423934465218897,4.39176734770125e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAMTSL4,ADAMTS-like protein 4,47851,0.0107231996662267,0.00195921238103806,0.00688314339939207,0.0145632559330613,4.47626410205144e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TSPYL1,Testis-specific Y-encoded-like protein 1,47770,0.0184374676027309,0.00336969132117082,0.0118328726132361,0.0250420625922257,4.51858297048563e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,BRAP,BRCA1-associated protein,48070,0.0492485572799066,0.00900891794290733,0.0315910781118082,0.0669060364480049,4.64446513537587e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CMIP,C-Maf-inducing protein,48249,0.0377004603728674,0.00689829444237585,0.0241798032658108,0.0512211174799241,4.68222544714151e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,VASN,Vasorin,50910,-0.012548767131565,0.00229808738241958,-0.0170530184011074,-0.00804451586202262,4.79928715500944e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51175,0.0327920523690605,0.00600749418473148,0.0210173637669868,0.0445667409711342,4.8530049113274e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,DBNL,Drebrin-like protein,51318,0.0417839558379341,0.00768575804950969,0.0267198700608951,0.0568480416149731,5.48987282604643e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP5IF1,"ATPase inhibitor, mitochondrial",51318,0.0500917307285945,0.00923371339191946,0.0319936524804324,0.0681898089767567,5.86037509088657e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,YAP1,Transcriptional coactivator YAP1,48297,0.0128846860852243,0.00237732363725041,0.00822513175621352,0.0175442404142351,6.03788044759192e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MDK,Midkine,51253,0.0235985108360304,0.00435462844171983,0.0150634390902596,0.0321335825818013,6.05006253406729e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,NECAP2,Adaptin ear-binding coat-associated protein 2,47678,0.0306474219857066,0.0056726904732164,0.0195289486582025,0.0417658953132108,6.64845330030889e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GP1BA,Platelet glycoprotein Ib alpha chain,51158,0.0149293951193405,0.00277214854381239,0.00949598397346823,0.0203628062652128,7.29870456538566e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,OTUD6B,Deubiquitinase OTUD6B,48242,0.0261330711604045,0.00485781907997141,0.0166117457636606,0.0356543965571485,7.55368573091331e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,COL9A1,Collagen alpha-1(IX) chain,51175,-0.0219326917022414,0.00407867011625743,-0.0299268851301059,-0.0139384982743768,7.63348089820902e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47927,0.0378592746170359,0.00704244632459644,0.0240560798208269,0.0516624694132449,7.71258330333176e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,IKBKG,NF-kappa-B essential modulator,51175,0.0405619801175663,0.00755560101237108,0.025753002133319,0.0553709581018136,8.02144640387774e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL1,Growth-regulated alpha protein,51180,0.0433935219137335,0.00808367110041757,0.0275495265569151,0.059237517270552,8.04003977930605e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,RCOR1,REST corepressor 1,50815,0.0199969179287048,0.00372835888179646,0.0126893345203837,0.0273045013370258,8.24793223215245e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ANGPT1,Angiopoietin-1,51121,0.0380998990660437,0.00710394410158288,0.0241761686269412,0.0520236295051461,8.25863250633478e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,FOXJ3,Forkhead box protein J3,47770,0.0198716109630202,0.00370582160427755,0.0126082006186362,0.0271350213074042,8.31652291703847e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,EPHX2,Bifunctional epoxide hydrolase 2,50815,0.0281504990749915,0.00525011010854047,0.0178602832622522,0.0384407148877308,8.32015786616748e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,NME3,Nucleoside diphosphate kinase 3,51245,-0.0105563855013591,0.00196975838624447,-0.0144171119383983,-0.00669565906431998,8.44168504789774e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GNLY,Granulysin,51253,0.0239943451960632,0.00449681110499827,0.0151805954302666,0.0328080949618598,9.60317960204042e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CORO1A,Coronin-1A,50778,0.0404993576845433,0.00759141121820481,0.0256201916968619,0.0553785236722247,9.65646555322377e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PRSS22,Brain-specific serine protease 4,47770,0.0162633583828695,0.0030531035836486,0.0102792753589183,0.0222474414068208,1.01106402128593e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48344,0.017664984892579,0.00331706517195899,0.0111635371555394,0.0241664326296186,1.01819362245923e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,C1QL2,Complement C1q-like protein 2,47770,-0.0196262413156405,0.00368872736787079,-0.0268561469566672,-0.0123963356746137,1.04624715392538e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51316,-0.0200350827576003,0.00376652057939937,-0.0274174630932231,-0.0126527024219776,1.05205542478473e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PER3,Period circadian protein homolog 3,47770,0.0546741164296327,0.0102922356705631,0.0345013345153291,0.0748468983439363,1.09574838744563e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,KAZN,Kazrin,48242,0.0458237397995413,0.00863824867941545,0.028892772387887,0.0627547072111956,1.14088841366516e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48296,0.0142937230879112,0.00269830699893453,0.00900504136999948,0.0195824048058228,1.18834246268812e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,RANBP1,Ran-specific GTPase-activating protein,47851,0.0233767320986555,0.00441695195826768,0.0147195062604509,0.0320339579368602,1.22017510007854e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51231,0.0368246151042662,0.0069813963912552,0.023141078177406,0.0505081520311264,1.34245172544602e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PODXL2,Podocalyxin-like protein 2,51316,-0.0124565109672553,0.00236276707354515,-0.0170875344314037,-0.00782548750310677,1.36210688562923e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,APOC1,Apolipoprotein C-I,48335,-0.016045208958598,0.00304448482336465,-0.0220123992123928,-0.0100780187048033,1.37711707644692e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ICA1,Islet cell autoantigen 1,50818,0.0346720454845333,0.00658296257928611,0.0217694388291325,0.0475746521399341,1.40046307326224e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,DKK3,Dickkopf-related protein 3,51498,-0.0132194052826564,0.00250994258169504,-0.0181388927427787,-0.00829991782253413,1.40097564922233e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GRAP2,GRB2-related adapter protein 2,51231,0.0562242714845432,0.0106792211789372,0.0352929979738264,0.07715554499526,1.41635148225827e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ESYT2,Extended synaptotagmin-2,48297,0.0359387571499909,0.0068329769341549,0.0225461223590473,0.0493313919409345,1.4592120398157e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,EGF,Pro-epidermal growth factor,51179,0.04561490736278,0.00869105899503169,0.0285804317325178,0.0626493829930421,1.54777111929677e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINB6,Serpin B6,51334,0.0253213439491375,0.00484208823421963,0.015830851010067,0.034811836888208,1.71581950575039e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,APRT,Adenine phosphoribosyltransferase,50993,0.0208137235176925,0.00398116734274657,0.0130106355259093,0.0286168115094758,1.72891034091514e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,DEFB103A_DEFB103B,Beta-defensin 103,47611,0.0182653088603715,0.00349581237419693,0.0114135166069455,0.0251171011137974,1.76137267078908e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CASP7,Caspase-7,48297,0.0361394282623085,0.00691852788969799,0.0225791135985004,0.0496997429261165,1.77345667938849e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GGACT,Gamma-glutamylaminecyclotransferase,48337,0.0305591313405923,0.00585690545857337,0.0190795966417885,0.0420386660393961,1.83121933766387e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,LIFR,Leukemia inhibitory factor receptor,51175,0.0105942146165295,0.00203061145201979,0.00661421617057071,0.0145742130624883,1.83242897581009e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,IL7,Interleukin-7,51175,0.0280788529524925,0.00538600266683317,0.0175222877254995,0.0386354181794855,1.87187306171475e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TYMP,Thymidine phosphorylase,51099,0.0283400693138098,0.00545372683624333,0.0176507647147729,0.0390293739128467,2.04940511905845e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,RRAS,Ras-related protein R-Ras,47813,0.0557924113107696,0.0107371791348573,0.0347475402064492,0.0768372824150899,2.05561302875756e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJC9,DnaJ homolog subfamily C member 9,48242,0.0330889767150226,0.00637544435944648,0.0205931057705075,0.0455848476595377,2.12377092177537e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GDNF,Glial cell line-derived neurotrophic factor,50724,0.0168883162331418,0.00325494070603643,0.0105086324493104,0.0232680000169732,2.13896601524415e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SPINT1,Kunitz-type protease inhibitor 1,51189,0.0112914319301557,0.00218247818782143,0.00701377468202567,0.0155690891782857,2.31548517927585e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CCS,Copper chaperone for superoxide dismutase,51042,0.0206032711313774,0.00398897283182315,0.012784884381004,0.0284216578817508,2.42475623234851e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TG,Thyroglobulin,48249,-0.0497094156245744,0.00963289045400215,-0.0685898809144186,-0.0308289503347302,2.48916221389899e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,REEP4,Receptor expression-enhancing protein 4,48296,0.0264598418253497,0.00513331895554526,0.016398536672481,0.0365211469782184,2.56802779267519e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,F3,Tissue factor,51270,-0.0117371130914296,0.00227798799036364,-0.0162019695525424,-0.00727225663031689,2.59381680607742e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ZFYVE19,Abscission/NoCut checkpoint regulator,48242,0.0384582119125043,0.00746488222000842,0.0238270427612878,0.0530893810637208,2.60453543412989e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CD84,SLAM family member 5,51175,0.0136173106111555,0.00264353080411207,0.0084359902350958,0.0187986309872151,2.61083281419934e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,HGFAC,Hepatocyte growth factor activator,48166,0.0121864668901224,0.00236648451464378,0.00754815724142057,0.0168247765388242,2.63641113376192e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CPQ,Carboxypeptidase Q,48304,0.0152728432343894,0.00296612510170813,0.00945923803504145,0.0210864484337373,2.64350650703154e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GFRA1,GDNF family receptor alpha-1,51367,0.0125707845613063,0.0024420863554854,0.00778429530455491,0.0173572738180577,2.66149749780119e-07
