Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,OPTC,Opticin,35215,-0.032165310640573,0.0497774569374837,-0.129729126238041,0.0653985049568951,0.518185953546076
Mental health,X29179.Comes through difficult times with little trouble,IL21R,Interleukin-21 receptor,34311,-0.0305833827210988,0.047496360381264,-0.123676249068376,0.0625094836261787,0.519662654872933
Mental health,X29179.Comes through difficult times with little trouble,HEBP1,Heme-binding protein 1,35120,0.0273185421008971,0.0424874968423618,-0.0559569517101321,0.110594035911926,0.520263015144489
Mental health,X29179.Comes through difficult times with little trouble,EFCAB2,Dynein regulatory complex protein 8,34396,0.0488704953589632,0.0761451331441623,-0.100373965603595,0.198114956321521,0.521026663700102
Mental health,X29179.Comes through difficult times with little trouble,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34243,0.0346852590114511,0.0541790857547269,-0.0715057490678137,0.140876267090716,0.522073950077974
Mental health,X29179.Comes through difficult times with little trouble,DSG2,Desmoglein-2,35245,-0.0533891678801075,0.0834241854144398,-0.21690057129241,0.110122235532194,0.52221484934483
Mental health,X29179.Comes through difficult times with little trouble,APP,Amyloid-beta precursor protein,35240,-0.0213578318264923,0.0333741929553654,-0.0867712500190085,0.0440555863660239,0.52222903503769
Mental health,X29179.Comes through difficult times with little trouble,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35026,0.039639834078603,0.06194385911269,-0.0817701297822694,0.161049797939475,0.522242206953317
Mental health,X29179.Comes through difficult times with little trouble,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35043,0.0168677076217968,0.0264019033274105,-0.0348800228999278,0.0686154381435214,0.522924559926146
Mental health,X29179.Comes through difficult times with little trouble,COPB2,Coatomer subunit beta',34297,0.0377465275201802,0.0591607906440465,-0.078208622142151,0.153701677182511,0.523480945974634
Mental health,X29179.Comes through difficult times with little trouble,NRTN,Neurturin,35119,0.0278556855719565,0.043668227000768,-0.0577340393495489,0.113445410493462,0.523567562201927
Mental health,X29179.Comes through difficult times with little trouble,JAM2,Junctional adhesion molecule B,35305,-0.0559878656240039,0.0881909069971941,-0.228842043338504,0.116866312090497,0.525551002349784
Mental health,X29179.Comes through difficult times with little trouble,TPR,Nucleoprotein TPR,34297,0.0338175831383846,0.0532739506395467,-0.0705993601151268,0.138234526391896,0.525596163003566
Mental health,X29179.Comes through difficult times with little trouble,IL13RA2,Interleukin-13 receptor subunit alpha-2,34329,0.0579798276053745,0.0913480709523955,-0.121062391461321,0.23702204667207,0.525643768359497
Mental health,X29179.Comes through difficult times with little trouble,PRG3,Proteoglycan 3,34491,0.0334840619803261,0.0528933653429961,-0.0701869340919462,0.137155058052598,0.526729359913249
Mental health,X29179.Comes through difficult times with little trouble,VCAN,Versican core protein,35305,0.045472121337886,0.071853170768647,-0.0953600933686621,0.186304336044434,0.526856726887592
Mental health,X29179.Comes through difficult times with little trouble,NCF2,Neutrophil cytosol factor 2,35233,0.0164362424364822,0.0259748045758418,-0.0344743745321676,0.0673468594051321,0.526903663166419
Mental health,X29179.Comes through difficult times with little trouble,IL1B,Interleukin-1 beta,35091,0.0248325429530808,0.039297945908262,-0.0521914310271127,0.101856516933274,0.527473889193301
Mental health,X29179.Comes through difficult times with little trouble,CCL3,C-C motif chemokine 3,35239,0.0258880432318952,0.0409756964254541,-0.0544243217619949,0.106200408225785,0.527547884391322
Mental health,X29179.Comes through difficult times with little trouble,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34494,0.0422495739125667,0.0668990877445615,-0.0888726380667738,0.173371785891907,0.527713543828033
Mental health,X29179.Comes through difficult times with little trouble,CD58,Lymphocyte function-associated antigen 3,35232,-0.0797680277491877,0.12639607722976,-0.327504339119517,0.167968283621142,0.528001816583737
Mental health,X29179.Comes through difficult times with little trouble,DDX4,Probable ATP-dependent RNA helicase DDX4,34311,-0.0315930946730058,0.0500637936683919,-0.129718130263054,0.0665319409170423,0.52803162402114
Mental health,X29179.Comes through difficult times with little trouble,LY6D,Lymphocyte antigen 6D,35212,-0.0391191589735566,0.0620296149547499,-0.160697204284866,0.0824588863377531,0.528291435943023
Mental health,X29179.Comes through difficult times with little trouble,ZP3,Zona pellucida sperm-binding protein 3,34355,0.00604182867261267,0.00959687588519453,-0.0127680480623686,0.0248517054075939,0.529009055718603
Mental health,X29179.Comes through difficult times with little trouble,CLSTN1,Calsyntenin-1,35093,0.0255802507202905,0.0406854481768095,-0.0541632277062562,0.105323729146837,0.529548759655513
Mental health,X29179.Comes through difficult times with little trouble,CLPS,Colipase,35228,-0.0198195162134725,0.0315285666266402,-0.0816155068016873,0.0419764743747423,0.529621074126496
Mental health,X29179.Comes through difficult times with little trouble,EPN1,Epsin-1,34396,0.0365245966310538,0.058122119615505,-0.077394757815336,0.150443951077444,0.529762142348956
Mental health,X29179.Comes through difficult times with little trouble,TNXB,Tenascin-X,35245,-0.055380817717926,0.0881986481797128,-0.228250168150163,0.117488532714311,0.530086573477394
Mental health,X29179.Comes through difficult times with little trouble,HRG,Histidine-rich glycoprotein,34464,-0.04999814203845,0.0796685301071933,-0.206148461048549,0.106152176971649,0.530308245046515
Mental health,X29179.Comes through difficult times with little trouble,PRDX2,Peroxiredoxin-2,34395,-0.0250714999563746,0.0400280327671938,-0.103526444180074,0.0533834442673252,0.531113857436679
Mental health,X29179.Comes through difficult times with little trouble,DCUN1D1,DCN1-like protein 1,34329,0.0208171909705521,0.0333671032279321,-0.0445823313561948,0.0862167132972991,0.532731711617533
Mental health,X29179.Comes through difficult times with little trouble,CST1,Cystatin-SN,33807,0.0173681554032286,0.027854474234522,-0.0372266140964344,0.0719629249028917,0.532965843692756
Mental health,X29179.Comes through difficult times with little trouble,CD48,CD48 antigen,35253,0.0465242446596871,0.0748123355046337,-0.100107932929395,0.193156422248769,0.534044631396134
Mental health,X29179.Comes through difficult times with little trouble,RAB39B,Ras-related protein Rab-39B,34297,0.0183375027889884,0.0294883724245859,-0.0394597071631999,0.0761347127411766,0.53406476977391
Mental health,X29179.Comes through difficult times with little trouble,CD99L2,CD99 antigen-like protein 2,35245,0.0598103295787868,0.0961926142245354,-0.128727194301303,0.248347853458876,0.53411212294686
Mental health,X29179.Comes through difficult times with little trouble,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35169,0.034761016738462,0.0560133327638528,-0.0750251154786894,0.144547148955613,0.53489659718797
Mental health,X29179.Comes through difficult times with little trouble,LEFTY2,Left-right determination factor 2,35282,-0.0282258677489764,0.0454972302953498,-0.117400439127862,0.0609487036299092,0.535026587115545
Mental health,X29179.Comes through difficult times with little trouble,KRT6C,"Keratin, type II cytoskeletal 6C",34297,-0.0443592632276747,0.0715116067796903,-0.184522012515868,0.0958034860605183,0.535082363415927
Mental health,X29179.Comes through difficult times with little trouble,SERPINA1,Alpha-1-antitrypsin,34388,0.198549877369048,0.320226453283941,-0.429093971067476,0.826193725805572,0.535265520068571
Mental health,X29179.Comes through difficult times with little trouble,CD177,CD177 antigen,35237,0.0103954153625723,0.0168305433128764,-0.0225924495306654,0.04338328025581,0.536828176735156
Mental health,X29179.Comes through difficult times with little trouble,TEF,Thyrotroph embryonic factor,34297,0.0389669980314248,0.0631054316061906,-0.0847196479167088,0.162653643979558,0.536938881806597
Mental health,X29179.Comes through difficult times with little trouble,TRIM58,E3 ubiquitin-protein ligase TRIM58,34466,0.0181470909931848,0.0293997231660681,-0.0394763664123087,0.0757705483986782,0.537094003759212
Mental health,X29179.Comes through difficult times with little trouble,LTBR,Tumor necrosis factor receptor superfamily member 3,35217,-0.0509596004237564,0.0825798722939392,-0.212816150119877,0.110896949272364,0.537195611109545
Mental health,X29179.Comes through difficult times with little trouble,STX6,Syntaxin-6,35111,0.0205340098335355,0.0333268481859992,-0.0447866126110229,0.085854632278094,0.537825726726497
Mental health,X29179.Comes through difficult times with little trouble,GLO1,Lactoylglutathione lyase,35120,0.0237674699241646,0.038745078341998,-0.0521728836261514,0.0997078234744806,0.539614304679926
Mental health,X29179.Comes through difficult times with little trouble,SPINK6,Serine protease inhibitor Kazal-type 6,35293,0.0251712971162666,0.0410636632839574,-0.05531348292029,0.105656077152823,0.539910937267796
Mental health,X29179.Comes through difficult times with little trouble,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35307,-0.039017011108456,0.0637149295103663,-0.163898272948774,0.0858642507318618,0.540316815053535
Mental health,X29179.Comes through difficult times with little trouble,PARP1,Poly [ADP-ribose] polymerase 1,35239,0.0242556402694261,0.0396108461915358,-0.0533816182659841,0.101892898804836,0.540330284371868
Mental health,X29179.Comes through difficult times with little trouble,FGF5,Fibroblast growth factor 5,35119,-0.0419274298229707,0.0684700791958455,-0.176128785046828,0.0922739254008865,0.540331881988145
Mental health,X29179.Comes through difficult times with little trouble,IL25,Interleukin-25,34285,0.0466686212785441,0.0763023846634186,-0.102884052661756,0.196221295218845,0.540811700361676
Mental health,X29179.Comes through difficult times with little trouble,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35153,-0.0233191793774914,0.0381422786878737,-0.098078045605724,0.0514396868507411,0.540975658570555
Mental health,X29179.Comes through difficult times with little trouble,PSAP,Prosaposin,34436,0.0566724983247212,0.0927205607819565,-0.125059800807914,0.238404797457356,0.541081625438887
Mental health,X29179.Comes through difficult times with little trouble,GGT5,Glutathione hydrolase 5 proenzyme,35186,-0.0616850749012135,0.101027336780851,-0.259698654991681,0.136328505189254,0.541502122913365
Mental health,X29179.Comes through difficult times with little trouble,LCAT,Phosphatidylcholine-sterol acyltransferase,34494,0.0709073910580405,0.116152083539408,-0.1567506926792,0.298565474795281,0.541576537665742
Mental health,X29179.Comes through difficult times with little trouble,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35111,0.0233570146160165,0.0383002256945411,-0.0517114277452841,0.098425456977317,0.541991145089237
Mental health,X29179.Comes through difficult times with little trouble,SLIT2,Slit homolog 2 protein,35093,0.0252664436180033,0.0414617624945904,-0.0559986108713939,0.106531498107401,0.542288483993249
Mental health,X29179.Comes through difficult times with little trouble,LEP,Leptin,35232,-0.0205195034918888,0.0338048959729018,-0.0867770995987764,0.0457380926149987,0.543875089080758
Mental health,X29179.Comes through difficult times with little trouble,GMPR,GMP reductase 1,35307,0.0264167766695039,0.0435882721317215,-0.0590162367086703,0.111849790047678,0.544502475496179
Mental health,X29179.Comes through difficult times with little trouble,TF,Serotransferrin,34499,0.0708194712372763,0.116916406051099,-0.158336684622879,0.299975627097431,0.544721710829137
Mental health,X29179.Comes through difficult times with little trouble,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35247,0.0218271228622753,0.0360760329279001,-0.0488819016764089,0.0925361474009596,0.545181006606401
Mental health,X29179.Comes through difficult times with little trouble,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34296,-0.017270024853052,0.0285465619305301,-0.0732212862368909,0.038681236530787,0.54522093356352
Mental health,X29179.Comes through difficult times with little trouble,CCT5,T-complex protein 1 subunit epsilon,35111,0.0291268531827561,0.0481691603205413,-0.0652847010455048,0.123538407411017,0.54541586777144
Mental health,X29179.Comes through difficult times with little trouble,RNF149,E3 ubiquitin-protein ligase RNF149,34355,-0.0527377549388587,0.0872976612488956,-0.223841170986694,0.118365661108977,0.54579430225572
Mental health,X29179.Comes through difficult times with little trouble,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35119,0.0189061101465519,0.0314079477473059,-0.0426534674381676,0.0804656877312714,0.547228430156513
