Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMEM106A,Transmembrane protein 106A,35455,-0.0821598888589112,0.0849544010233738,-0.248670514864724,0.0843507371469014,0.333528530969945
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36255,-0.0895836084847257,0.0926547687934352,-0.271186955319859,0.0920197383504074,0.333650275401227
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOC1,Apolipoprotein C-I,35496,-0.0426508452186787,0.0441214568598897,-0.129128900664062,0.043827210226705,0.333746615974626
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL12A_IL12B,Interleukin-12,36412,-0.0965888879959063,0.0999321356817637,-0.292455873932163,0.0992780979403505,0.333804013995268
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FABP4,"Fatty acid-binding protein, adipocyte",36522,0.0604596877191003,0.0625550829845014,-0.0621482749305224,0.183067650368723,0.333824342949025
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35474,-0.0266492037476867,0.0275840587901684,-0.0807139589764169,0.0274155514810434,0.334026910682427
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DPP7,Dipeptidyl peptidase 2,36363,-0.0723001234122277,0.07489413246331,-0.219092623040315,0.0744923762158598,0.334394927900213
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MDH1,"Malate dehydrogenase, cytoplasmic",35457,-0.046296793103905,0.0480338597852999,-0.140443158283093,0.0478495720752828,0.33516505567365
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMED10,Transmembrane emp24 domain-containing protein 10,35237,0.051469991104729,0.0534200114709004,-0.0532332313782358,0.156173213587694,0.335337000615185
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CXCL10,C-X-C motif chemokine 10,36477,-0.0795670852517537,0.0826699519789953,-0.241600191130584,0.082466020627077,0.335847119518917
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RGMB,RGM domain family member B,36501,0.0328677640518388,0.0341866835353202,-0.0341381356773888,0.0998736637810663,0.336372804377753
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTSL,Cathepsin L1,36435,0.0295014661912913,0.0306998033900893,-0.0306701484532837,0.0896730808358663,0.336601368241441
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CA14,Carbonic anhydrase 14,36487,0.0421420556372626,0.0438616338690538,-0.0438267467460829,0.128110858020608,0.336686909297884
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLK1,Kallikrein-1,36368,0.15009171124549,0.156233637703518,-0.156126218653405,0.456309641144386,0.336741668122456
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MERTK,Tyrosine-protein kinase Mer,36518,-0.0301794174140792,0.0314444434123391,-0.0918105265022639,0.0314516916741055,0.337202923465809
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COPE,Coatomer subunit epsilon,36255,-0.0531787109488054,0.0554144320119252,-0.161790997692179,0.0554335757945679,0.337261971237853
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CFHR4,Complement factor H-related protein 4,35492,-0.0841085407169634,0.0876548097878731,-0.255911967901195,0.0876948864672678,0.337322208900413
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IMPACT,Protein IMPACT,35472,-0.064422016561508,0.0671447186023602,-0.196025665022134,0.0671816318991179,0.337368922908026
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTAG1A_CTAG1B,Cancer/testis antigen 1,35370,-0.0562568005403028,0.0586523462795242,-0.17121539924817,0.0587017981675646,0.337517273955419
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSF3R,Granulocyte colony-stimulating factor receptor,35277,-0.0338244464602543,0.0352907791872411,-0.102994373667247,0.0353454807467383,0.337873996382772
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CFHR5,Complement factor H-related protein 5,35410,-0.0471320136926167,0.0492368506186333,-0.143636240905138,0.0493722135199046,0.338477919659008
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIF20B,Kinesin-like protein KIF20B,35249,-0.0882495848259009,0.0922039834366263,-0.268969392361688,0.0924702227098865,0.338548688612728
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCND2,G1/S-specific cyclin-D2,35382,-0.042156183788503,0.0440456111052969,-0.128485581554885,0.0441732139778788,0.338552691352233
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35237,0.0575887551562152,0.0602718861887779,-0.0605441417737895,0.17572165208622,0.339371781091093
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL22RA1,Interleukin-22 receptor subunit alpha-1,36321,-0.0506907539753898,0.0530830737691153,-0.154733578562856,0.0533520706120761,0.339644205194481
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KHDC3L,KH domain-containing protein 3,35263,-0.0743884997903812,0.0778985852543168,-0.227069726888842,0.0782927273080797,0.339645913014463
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNASE3,Eosinophil cationic protein,36397,-0.137720536407662,0.144372899013286,-0.420691418473702,0.145250345658377,0.340154955297873
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KEL,Kell blood group glycoprotein,36255,-0.042104720767028,0.0441529750842643,-0.128644551932186,0.04443511039813,0.340313709992474
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLAT,Tissue-type plasminogen activator,36501,0.0597616230155318,0.0626954791722546,-0.0631215161620872,0.182644762193151,0.340517915182352
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TPT1,Translationally-controlled tumor protein,36321,-0.0727458013603397,0.0763753591492213,-0.222441505292813,0.0769499025721341,0.340887237326468
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TCOF1,Treacle protein,35493,0.0355195690325148,0.0372979057959913,-0.0375843263276281,0.108623464392658,0.340970885839094
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGBP1,Immunoglobulin-binding protein 1,35474,-0.0693851113664399,0.0728661908084215,-0.212202845350946,0.0734326226180662,0.341018816335243
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TTR,Transthyretin,35442,0.0280527332755003,0.0294650727549151,-0.0296988093241334,0.085804275875134,0.341099662494223
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35237,0.046239228432833,0.0485858648183556,-0.048989066611144,0.14146752347681,0.341286576001307
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IFNL1,Interferon lambda-1,36255,-0.0534437990702329,0.0561737828575059,-0.163544413470944,0.0566568153304787,0.341433363984586
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EZR,Ezrin,36501,0.0278675805042227,0.0292987682198622,-0.0295580052067072,0.0852931662151527,0.341558705964922
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36245,-0.0542404523623845,0.0573726624851583,-0.166690870833295,0.0582099661085258,0.344484097540328
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DPP4,Dipeptidyl peptidase 4,36309,0.0335053385622213,0.0354740635671464,-0.0360238260293856,0.103034503153828,0.344945042033362
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOH,Beta-2-glycoprotein 1,36455,0.0414975091742908,0.0439697443059575,-0.0446831896653858,0.127678208013967,0.345316461252855
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35277,-0.0304609275663135,0.0322863010042313,-0.0937420775346068,0.0328202224019798,0.345481646011704
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAPK13,Mitogen-activated protein kinase 13,35263,0.0492012803553742,0.0521901351970119,-0.0530913846307692,0.151493945341518,0.34585582178831
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CNTNAP2,Contactin-associated protein-like 2,36433,-0.0481881042852954,0.0511200096383186,-0.1483833231764,0.0520071146058091,0.345893142686008
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPA1,Carboxypeptidase A1,36522,0.0732547028574432,0.0777368684067477,-0.0791095592197824,0.225618964934669,0.346048722928375
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AMY2B,Alpha-amylase 2B,35945,0.0594722358258166,0.0632871743049163,-0.0645706258118194,0.183515097463453,0.347394723670287
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMPRSS11B,Transmembrane protease serine 11B,35249,-0.0840053921786007,0.0895002142989642,-0.259425812204571,0.0914150278473692,0.347970772961419
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TRAF2,TNF receptor-associated factor 2,36433,-0.0809032134827796,0.0862162459965155,-0.24988705563595,0.0880806286703907,0.348082775756866
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,INHBC,Inhibin beta C chain,36455,-0.046534046570446,0.0495961623243961,-0.143742524726262,0.0506744315853704,0.348142522975745
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LPO,Lactoperoxidase,36173,-0.0696270870213956,0.0743407652563352,-0.215334986923813,0.0760808128810214,0.349000039059489
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZNRD2,Protein ZNRD2,35459,-0.0795649894631979,0.0849742000403579,-0.246114421542299,0.0869844426159035,0.349132754467643
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HBQ1,Hemoglobin subunit theta-1,36487,0.070923357241511,0.0758053701410785,-0.0776551682350028,0.219501882718025,0.349511151653976
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36433,-0.0706897871653339,0.0756529224234237,-0.218969515115244,0.0775899407845766,0.350130833179982
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CHIT1,Chitotriosidase-1,36467,0.1827437358667,0.195604215028085,-0.200640525588347,0.566127997321747,0.35020465225665
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GIP,Gastric inhibitory polypeptide,35332,0.0658983464759226,0.0705880369394859,-0.0724542059254697,0.204250898877315,0.350566322306365
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CHEK2,Serine/threonine-protein kinase Chk2,36280,-0.0387436607382204,0.0415325225653318,-0.120147404966271,0.0426600834898299,0.350928619674601
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACE,Angiotensin-converting enzyme,35491,0.0295273666881862,0.0316605730606966,-0.0325273565107791,0.0915820898871516,0.351050605207327
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LTA,Lymphotoxin-alpha,36433,-0.0468619869156955,0.0502580070847805,-0.145367680801865,0.0516437069704743,0.351146334235375
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLEC5A,C-type lectin domain family 5 member A,36414,-0.0352355838755562,0.0377929493149716,-0.1093097645329,0.038838596781788,0.35119604303865
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FRMD7,FERM domain-containing protein 7,35343,0.0365580996806304,0.039276435060145,-0.0404237130372537,0.113539912398515,0.351998919622622
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TXNL1,Thioredoxin-like protein 1,35232,0.112140462235302,0.120480858906837,-0.124002021222099,0.348282945692703,0.35200764513622
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NECTIN1,Nectin-1,35277,-0.0368869441430653,0.0397417392628095,-0.114780753098172,0.0410068648120413,0.353358125304216
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HLA_E,,36433,0.0339123457476156,0.0365629499100709,-0.0377510360761233,0.105575727571354,0.35369493777825
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOL1,Apolipoprotein L1,35491,-0.063269295852037,0.0682207666793603,-0.196981998543583,0.0704434068395092,0.35374411285003
