Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,AAMDC,Mth938 domain-containing protein,44502,-0.00549090498312712,0.00423468764335442,-0.0137908927641018,0.00280908279784755,0.194771408724963
Physical activities,X22038.MET minutes per week for moderate activity,STX16,Syntaxin-16,46823,-0.00606703752534581,0.00468003097531903,-0.0152398982369711,0.00310582318627949,0.194866059160832
Physical activities,X22038.MET minutes per week for moderate activity,ANXA4,Annexin A4,47129,-0.00749002330173515,0.00578023356663547,-0.0188192810923407,0.00383923448887038,0.195061273861662
Physical activities,X22038.MET minutes per week for moderate activity,IRAK1,Interleukin-1 receptor-associated kinase 1,46863,-0.00712458345674267,0.00550709916177565,-0.0179184978138229,0.00366933090033761,0.195782884923921
Physical activities,X22038.MET minutes per week for moderate activity,SKAP1,Src kinase-associated phosphoprotein 1,47030,-0.00767656666319317,0.00594318751553339,-0.0193252141936386,0.00397208086725227,0.196492289714439
Physical activities,X22038.MET minutes per week for moderate activity,IKBKG,NF-kappa-B essential modulator,47163,-0.00939929235000244,0.00727932194176452,-0.0236667633558609,0.00486817865585602,0.19663990370732
Physical activities,X22038.MET minutes per week for moderate activity,TGFB2,Transforming growth factor beta-2 proprotein,44813,0.00540366682053324,0.00418799192895266,-0.00280479736021397,0.0136121310012805,0.196973836279417
Physical activities,X22038.MET minutes per week for moderate activity,KIAA1549,UPF0606 protein KIAA1549,44605,-0.00735610696761987,0.00570397984057923,-0.0185359074551552,0.00382369351991541,0.19719342605112
Physical activities,X22038.MET minutes per week for moderate activity,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44502,-0.00501075774453365,0.0038900381773492,-0.0126352325721381,0.00261371708307078,0.197730663884027
Physical activities,X22038.MET minutes per week for moderate activity,PALLD,Palladin,44416,-0.00408169560537266,0.00317868886650268,-0.0103119257837179,0.00214853457297259,0.199132979943562
Physical activities,X22038.MET minutes per week for moderate activity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44843,-0.00275910033205568,0.00215252477855693,-0.00697804889802726,0.0014598482339159,0.199932770922665
Physical activities,X22038.MET minutes per week for moderate activity,SKIV2L,Helicase SKI2W,44360,-0.00408870575120159,0.00319178991575072,-0.010344613986073,0.00216720248366982,0.200210737162104
Physical activities,X22038.MET minutes per week for moderate activity,NRN1,Neuritin,44843,-0.00377679782099507,0.00294842009460364,-0.00955570120641821,0.00200210556442807,0.200227935995008
Physical activities,X22038.MET minutes per week for moderate activity,CKB,Creatine kinase B-type,44899,0.00606153190982389,0.0047357094187229,-0.003220458550873,0.0153435223705208,0.200577123795053
Physical activities,X22038.MET minutes per week for moderate activity,PDIA4,Protein disulfide-isomerase A4,44899,-0.00617306974992006,0.00482863123734587,-0.015637186975118,0.00329104747527785,0.201116545974449
Physical activities,X22038.MET minutes per week for moderate activity,BMP6,Bone morphogenetic protein 6,46867,0.00420853960364045,0.00329255676962543,-0.0022448716648254,0.0106619508721063,0.201196394555574
Physical activities,X22038.MET minutes per week for moderate activity,ZNRD2,Protein ZNRD2,44811,-0.00717566648884701,0.00561644663345758,-0.0181839018904239,0.00383256891272985,0.201403571024087
Physical activities,X22038.MET minutes per week for moderate activity,PPP1R2,Protein phosphatase inhibitor 2,47203,-0.00812906719180353,0.00637523601006421,-0.0206245297715294,0.00436639538792232,0.202290090248777
Physical activities,X22038.MET minutes per week for moderate activity,RASA1,Ras GTPase-activating protein 1,46813,0.00338921092791233,0.00265863269680344,-0.0018217091578224,0.00860013101364707,0.202398720520079
Physical activities,X22038.MET minutes per week for moderate activity,COPB2,Coatomer subunit beta',44360,-0.00447554848627167,0.00351533175710352,-0.0113655987301946,0.00241450175765123,0.202983944159162
Physical activities,X22038.MET minutes per week for moderate activity,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44843,-0.0073942261423776,0.00580913615188257,-0.0187801330000674,0.00399168071531222,0.203086079057824
Physical activities,X22038.MET minutes per week for moderate activity,CCL13,C-C motif chemokine 13,47358,-0.00717777987558331,0.00564155233608541,-0.0182352224543107,0.00387966270314411,0.203280768207425
Physical activities,X22038.MET minutes per week for moderate activity,NPL,N-acetylneuraminate lyase,44877,-0.00467900061716186,0.00367977139419396,-0.011891352549782,0.0025333513154583,0.203553134919917
Physical activities,X22038.MET minutes per week for moderate activity,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46863,-0.0117440112491184,0.0092450792424227,-0.0298643665642669,0.00637634406603007,0.203995012397731
Physical activities,X22038.MET minutes per week for moderate activity,CD70,CD70 antigen,47163,0.00443433383359025,0.00349146903118929,-0.00240894546754076,0.0112776131347213,0.204083919798327
Physical activities,X22038.MET minutes per week for moderate activity,PRG3,Proteoglycan 3,44899,0.00510457693632534,0.00402338126342183,-0.00278125033998145,0.0129904042126321,0.204556854583813
Physical activities,X22038.MET minutes per week for moderate activity,NFE2,Transcription factor NF-E2 45 kDa subunit,44502,-0.00751567616912841,0.00592567235421377,-0.0191299939833874,0.00409864164513058,0.204701334466823
Physical activities,X22038.MET minutes per week for moderate activity,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46823,0.00324555330935819,0.00255917138779041,-0.00177042261071101,0.00826152922942738,0.204741588893587
Physical activities,X22038.MET minutes per week for moderate activity,DDA1,DET1- and DDB1-associated protein 1,44360,-0.00411774191542524,0.00324757672496146,-0.0104829922963497,0.00224750846549922,0.204837800220131
Physical activities,X22038.MET minutes per week for moderate activity,ANGPTL1,Angiopoietin-related protein 1,46935,-0.00296439601711585,0.00233916636423695,-0.00754916209102027,0.00162037005678858,0.205069185067098
Physical activities,X22038.MET minutes per week for moderate activity,ENO1,Alpha-enolase,47189,-0.00801379973392903,0.00632995734039954,-0.0204205161211121,0.00439291665325408,0.205525300722384
Physical activities,X22038.MET minutes per week for moderate activity,TOP1,DNA topoisomerase 1,44811,-0.0113342655422171,0.00896935291571984,-0.028914197257028,0.00624566617259377,0.206368827348804
Physical activities,X22038.MET minutes per week for moderate activity,IL10RA,Interleukin-10 receptor subunit alpha,46863,-0.00600026204583694,0.0047511043916633,-0.015312426653497,0.00331190256182313,0.206634802549096
Physical activities,X22038.MET minutes per week for moderate activity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44360,0.00326224086511894,0.00259300853387705,-0.00182005586128008,0.00834453759151797,0.208378193558424
Physical activities,X22038.MET minutes per week for moderate activity,CLGN,Calmegin,44472,-0.00466141925210214,0.00371038607416175,-0.0119337759574592,0.00261093745325488,0.20902045079239
Physical activities,X22038.MET minutes per week for moderate activity,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46813,-0.00548107358594607,0.00437344773049489,-0.0140530311377161,0.00309088396582391,0.210127192022012
Physical activities,X22038.MET minutes per week for moderate activity,DDX39A,ATP-dependent RNA helicase DDX39A,44416,-0.00241337765457397,0.00192649560928504,-0.00618930904877266,0.00136255373962472,0.210323453396855
Physical activities,X22038.MET minutes per week for moderate activity,DNAJA2,DnaJ homolog subfamily A member 2,47333,-0.00822085456000898,0.0065640395202376,-0.0210863720196747,0.00464466289965672,0.210437437725854
Physical activities,X22038.MET minutes per week for moderate activity,BAG6,Large proline-rich protein BAG6,46888,0.00361843517457709,0.0028901460503491,-0.00204625108410714,0.00928312143326132,0.210589903270622
Physical activities,X22038.MET minutes per week for moderate activity,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46888,-0.00339359649778036,0.00271306672617721,-0.00871120728108769,0.00192401428552696,0.211011534031356
Physical activities,X22038.MET minutes per week for moderate activity,SUGP1,SURP and G-patch domain-containing protein 1,44811,-0.00397942625679142,0.00318999014288984,-0.0102318069368555,0.00227295442327266,0.212242856511023
Physical activities,X22038.MET minutes per week for moderate activity,SCN2A,Sodium channel protein type 2 subunit alpha,44383,-0.00483750366815926,0.00388644373602961,-0.0124549333907773,0.00277992605445877,0.21325678951558
Physical activities,X22038.MET minutes per week for moderate activity,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46888,-0.00282757555079823,0.00227954328839153,-0.00729548039604562,0.00164032929444916,0.21483905432417
Physical activities,X22038.MET minutes per week for moderate activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44862,-0.00467205174705632,0.00376767925286235,-0.0120567030826665,0.00271259958855388,0.214981254576249
Physical activities,X22038.MET minutes per week for moderate activity,USO1,General vesicular transport factor p115,47119,-0.00898714269358946,0.00725331973383277,-0.0232036493719017,0.00522936398472277,0.215347449303061
Physical activities,X22038.MET minutes per week for moderate activity,HEBP1,Heme-binding protein 1,46888,0.00541778008418096,0.00437364075962295,-0.00315455580468002,0.0139901159730419,0.215460237789773
Physical activities,X22038.MET minutes per week for moderate activity,MSLNL,Mesothelin-like protein,44472,-0.00382817394731976,0.00309171349249943,-0.00988793239261864,0.00223158449797912,0.215659222534648
Physical activities,X22038.MET minutes per week for moderate activity,ATG16L1,Autophagy-related protein 16-1,44811,-0.00836595374498132,0.00676067958630674,-0.0216168857341425,0.00488497824417989,0.215941371659736
Physical activities,X22038.MET minutes per week for moderate activity,SWAP70,Switch-associated protein 70,44811,0.00352054920987238,0.00284967240021701,-0.00206480869455295,0.00910590711429772,0.216691912405175
Physical activities,X22038.MET minutes per week for moderate activity,DUSP3,Dual specificity protein phosphatase 3,46813,-0.00867515144905753,0.00702771233435833,-0.0224494676243999,0.00509916472628479,0.217062755861246
Physical activities,X22038.MET minutes per week for moderate activity,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44877,-0.00716380694556115,0.00582186818705556,-0.0185746685921901,0.00424705470106776,0.218528501884853
Physical activities,X22038.MET minutes per week for moderate activity,DCTN6,Dynactin subunit 6,46813,-0.00715136086415803,0.00581848617706832,-0.0185555937712119,0.00425287204289589,0.219059781859261
Physical activities,X22038.MET minutes per week for moderate activity,PNMA2,Paraneoplastic antigen Ma2,44383,-0.00448103969875125,0.00365147707205801,-0.0116379347599849,0.00267585536248244,0.219771899887193
Physical activities,X22038.MET minutes per week for moderate activity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47054,0.00298227812937824,0.00243210529746595,-0.00178464825365502,0.00774920451241151,0.220134852379562
Physical activities,X22038.MET minutes per week for moderate activity,ITGAX,Integrin alpha-X,44605,-0.0053418009226811,0.00435776518409369,-0.0138830206835047,0.00319941883814254,0.220288156014856
Physical activities,X22038.MET minutes per week for moderate activity,ODAM,Odontogenic ameloblast-associated protein,46787,-0.00555826686932347,0.00455264023972597,-0.0144814417391864,0.00336490800053942,0.222144538306151
Physical activities,X22038.MET minutes per week for moderate activity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",44416,0.00630405618545333,0.00516445541033869,-0.00381827641881052,0.0164263887897172,0.222232803270322
Physical activities,X22038.MET minutes per week for moderate activity,ASS1,Argininosuccinate synthase,44360,-0.0075557570309098,0.00619259752237354,-0.0196932481747619,0.00458173411294233,0.222435609043739
Physical activities,X22038.MET minutes per week for moderate activity,FGFBP3,Fibroblast growth factor-binding protein 3,44862,-0.00363618293027463,0.0029825665059481,-0.00948201328193291,0.00220964742138366,0.222807276233769
Physical activities,X22038.MET minutes per week for moderate activity,IL2,Interleukin-2,46863,-0.00313310926778857,0.00257020332319342,-0.00817070778124768,0.00190448924567054,0.222855826961899
Physical activities,X22038.MET minutes per week for moderate activity,CEMIP2,Cell surface hyaluronidase,44416,-0.00342593039311263,0.00281348926388767,-0.00894036935033247,0.0020885085641072,0.223364369156295
Physical activities,X22038.MET minutes per week for moderate activity,CLSTN1,Calsyntenin-1,46813,0.00529380410340196,0.00434898942318491,-0.00323021516604046,0.0138178233728444,0.22352570108806
Physical activities,X22038.MET minutes per week for moderate activity,SNX2,Sorting nexin-2,44813,-0.00810193535900352,0.00666015556212615,-0.0211558402607708,0.00495196954276374,0.223821118239442
