Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48793,-0.0028481515279606,0.00341515745975147,-0.00954186014907348,0.00384555709315227,0.404305964214826
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRRT3,Proline-rich transmembrane protein 3,48714,0.00268161237191658,0.00322665020822193,-0.0036426220361984,0.00900584678003157,0.40593721665768
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PAMR1,Inactive serine protease PAMR1,52240,-0.00184472855656009,0.00222405907271779,-0.00620388433908695,0.00251442722596678,0.406862794510859
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FSTL3,Follistatin-related protein 3,52167,-0.00226945140765521,0.00273964698405439,-0.00763915949640182,0.00310025668109139,0.407467522819855
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAMA1,Laminin subunit alpha-1,48533,0.00361967466241559,0.00437157174536065,-0.00494860595849129,0.0121879552833225,0.407679000100305
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEZ6L2,Seizure 6-like protein 2,52106,0.00163715053091388,0.0019785149668148,-0.00224073880404313,0.0055150398658709,0.407982558318066
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51782,0.00191535123405353,0.00231866045545684,-0.00262922325864187,0.00645992572674893,0.408779129414121
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MELTF,Melanotransferrin,49216,0.00203188964482541,0.00245975181021749,-0.00278922390320087,0.00685300319285168,0.408782882710773
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAYN,Layilin,51975,0.00250167961967989,0.00302849431868924,-0.00343416924495101,0.0084375284843108,0.40878589936195
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PFDN6,Prefoldin subunit 6,48677,0.00443767119882765,0.0053755985872193,-0.00609850203212219,0.0149738444297775,0.409085796063358
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DSG2,Desmoglein-2,52240,-0.0018602788006201,0.00225843980659777,-0.00628682082155172,0.00256626322031153,0.410118077132595
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STX16,Syntaxin-16,51698,-0.00395981322118347,0.0048144780728031,-0.0133961902438775,0.00547656380151061,0.410812326241296
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GSTA1,Glutathione S-transferase A1,52177,-0.00560762958985624,0.00682344540465927,-0.0189815825829884,0.00776632340327594,0.411189068339043
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NAGA,Alpha-N-acetylgalactosaminidase,48578,-0.00381433428580911,0.00464178805573322,-0.0129122388750462,0.005283570303428,0.411236053813252
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLAMF7,SLAM family member 7,52158,-0.00407137772361837,0.00495535133072893,-0.0137838663318471,0.00564111088461034,0.411306102697149
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SORCS2,VPS10 domain-containing receptor SorCS2,51698,0.00250211940744095,0.0030473645913568,-0.00347071519161838,0.00847495400650027,0.411611400997573
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51698,-0.00336853338203533,0.00411301212323009,-0.0114300371435663,0.00469297037949564,0.412798352677976
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LY9,T-lymphocyte surface antigen Ly-9,51916,0.00207004441634396,0.00252763517914037,-0.00288412053477117,0.00702420936745908,0.412815046045519
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GP1BA,Platelet glycoprotein Ib alpha chain,52143,0.0022427251875919,0.00273897846570198,-0.00312567260518398,0.00761112298036777,0.41289869583004
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRRC25,Leucine-rich repeat-containing protein 25,52106,0.00263929074469919,0.00323122647351408,-0.00369391314338841,0.00897249463278679,0.414046809468684
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",POLR2A,DNA-directed RNA polymerase II subunit RPB1,48625,0.00197613880202414,0.00242365569051663,-0.00277422635138846,0.00672650395543674,0.414879360747768
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BMP6,Bone morphogenetic protein 6,51753,-0.00276075673264846,0.00339222970236108,-0.00940952694927617,0.00388801348397926,0.415741066781331
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48793,-0.00252827832529198,0.00310730140742349,-0.00861858908384203,0.00356203243325806,0.415851214329566
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49125,0.00423061688142651,0.00520258601356052,-0.00596645170515212,0.0144276854680051,0.416127003555855
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ICAM4,Intercellular adhesion molecule 4,52158,-0.00356715285196006,0.00439573468929896,-0.012182792842986,0.0050484871390659,0.417085155776167
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSNK1D,Casein kinase I isoform delta,48625,0.00418857448905474,0.00516327050528713,-0.00593143570130803,0.0143085846794175,0.417246366134756
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASAH1,Acid ceramidase,49022,-0.0030669932148241,0.00379082344689509,-0.0104970071707385,0.00436302074109028,0.418491921215476
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SELP,P-selectin,52340,-0.00378363246456335,0.00467746396531535,-0.0129514618365814,0.00538419690745474,0.418577064790714
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ID4,DNA-binding protein inhibitor ID-4,48858,-0.00287862067052244,0.00356818421894861,-0.00987226173966171,0.00411502039861683,0.419822217669732
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",XPNPEP2,Xaa-Pro aminopeptidase 2,52309,-0.00653251288083153,0.00811835987906601,-0.0224444982438009,0.00937947248213784,0.421024651764393
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FABP3,"Fatty acid-binding protein, heart",49216,-0.00343431708396519,0.00426866197455726,-0.0118008945540974,0.00493226038616705,0.421093678683664
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPR101,Probable G-protein coupled receptor 101,48563,0.00387126501413677,0.00482394697087911,-0.00558367104878629,0.0133262010770598,0.422267932857537
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL4,C-C motif chemokine 4,52246,-0.004606187849794,0.00574621233468329,-0.0158687640257732,0.00665638832618525,0.422790219224924
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COX6B1,Cytochrome c oxidase subunit 6B1,49216,-0.00214606544093972,0.00268554515197378,-0.00740973393880832,0.00311760305692888,0.424231910949727
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C3,Complement C3,48199,0.00300262317988865,0.00376113891109148,-0.00436920908585065,0.010374455445628,0.424690044685186
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSL,Cathepsin L1,52215,-0.0016379251649117,0.00205243409153761,-0.00566069598432541,0.00238484565450201,0.424855322611827
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLA2G15,Phospholipase A2 group XV,52309,0.00176164807165289,0.00221033447203069,-0.00257060749352727,0.00609390363683304,0.425456196550574
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPLX2,Complexin-2,48490,-0.00211510192339122,0.00265398416100935,-0.00731691087896954,0.00308670703218711,0.425487852748076
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VIT,Vitrin,49216,0.00249205024791564,0.00312786215269827,-0.00363855957137298,0.00862266006720425,0.425619414529014
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCNA,Proliferating cell nuclear antigen,48490,0.00413833466530569,0.00519572531088776,-0.00604528694403433,0.0143219562746457,0.425758045005226
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51698,-0.00318611122345887,0.00400589917148889,-0.0110376735995771,0.00466545115265935,0.426415520466369
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NPHS1,Nephrin,48625,0.00220978576599809,0.00277870596116169,-0.00323647791787882,0.00765604944987499,0.426473651300478
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HMOX1,Heme oxygenase 1,51958,0.00319759393968552,0.00402979329020106,-0.00470080090910855,0.0110959887884796,0.427501637601656
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DIPK2B,Divergent protein kinase domain 2B,48793,-0.0018136075748972,0.00228781735930013,-0.00629772959912545,0.00267051444933105,0.427948278813883
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CHL1,Neural cell adhesion molecule L1-like protein,52304,0.00198744884302404,0.0025081142464954,-0.00292845508010695,0.00690335276615503,0.428131171254201
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOF,Apolipoprotein F,49232,0.00155165166634674,0.00195883407839723,-0.00228766312731184,0.00539096646000532,0.428294129118061
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPRS,Receptor-type tyrosine-protein phosphatase S,52501,-0.00163008309316232,0.00206424908100356,-0.00567601129192929,0.00241584510560464,0.429726420942087
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPRF,Receptor-type tyrosine-protein phosphatase F,52501,0.0018926553982925,0.00239936646687835,-0.00281010287678905,0.00659541367337406,0.430228374445002
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51782,0.00531023860066026,0.00674133573630277,-0.00790277944249316,0.0185232566438137,0.430872795586939
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SV2A,Synaptic vesicle glycoprotein 2A,48677,-0.00403092463501239,0.00511803117377519,-0.0140622657356118,0.00600041646558699,0.43094449360932
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMY2B,Alpha-amylase 2B,50648,-0.00329555449008556,0.00418541084177432,-0.0114989597399632,0.00490785075979211,0.431061759323503
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GH2,Growth hormone variant,51698,-0.0109498756936737,0.0139080684534065,-0.0382096898623505,0.016309938475003,0.431112314137725
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MENT,Protein MENT,48793,0.00149293674934582,0.00190048615075704,-0.00223201610613798,0.00521788960482962,0.432137624517945
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CAPS,Calcyphosin,49182,0.00650582340460685,0.0082861131248171,-0.00973495832003466,0.0227466051292484,0.43237622877339
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CETN2,Centrin-2,51687,-0.00436919998518487,0.00557694674166626,-0.0153000155988507,0.00656161562848099,0.433377357237112
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DDX4,Probable ATP-dependent RNA helicase DDX4,48625,-0.0034108432889844,0.00435672017011502,-0.0119500148224098,0.00512832824444103,0.433699817890053
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC14A,C-type lectin domain family 14 member A,52240,0.00212202474672077,0.00271129395447382,-0.00319211140404792,0.00743616089748946,0.433834098224767
