Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,DENR,Density-regulated protein,40199,0.0153500315515604,0.00544330868922276,0.00468114652068379,0.026018916582437,0.00481122396907313
NMR metabolomics,X23523.Concentration of IDL Particles,FGF2,Fibroblast growth factor 2,42594,0.0182251707745595,0.00647506389679349,0.00553404553684426,0.0309162960122747,0.0048898487754973
NMR metabolomics,X23523.Concentration of IDL Particles,DAPK2,Death-associated protein kinase 2,40199,0.0145594798491587,0.00517280357499037,0.00442078484217758,0.0246981748561398,0.00489215567124741
NMR metabolomics,X23523.Concentration of IDL Particles,ITGA5,Integrin alpha-5,42611,0.00666572699415491,0.0023685643586849,0.00202334085113252,0.0113081131371773,0.00489626973778132
NMR metabolomics,X23523.Concentration of IDL Particles,RILP,Rab-interacting lysosomal protein,42674,0.0158391886114046,0.00562835192475181,0.00480761883889102,0.0268707583839181,0.00489728684557119
NMR metabolomics,X23523.Concentration of IDL Particles,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00921636367747637,0.00328153244606862,0.00278456008318187,0.0156481672717709,0.00498353584544101
NMR metabolomics,X23523.Concentration of IDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0161770962113806,0.0057714417035055,0.00486507047250984,0.0274891219502514,0.00507092508127782
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTSL4,ADAMTS-like protein 4,40223,0.00635069067033043,0.0022698231085128,0.00190183737764534,0.0107995439630155,0.00515285605371316
NMR metabolomics,X23523.Concentration of IDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.0100412928619645,0.00359268457665365,0.00299963109172334,0.0170829546322057,0.00519992173429351
NMR metabolomics,X23523.Concentration of IDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0131246763840844,0.00469766304746842,0.00391725681104634,0.0223320959571226,0.0052171571630625
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.014340454696299,0.00513616488959786,0.00427357151268723,0.0244073378799109,0.00524641112562054
NMR metabolomics,X23523.Concentration of IDL Particles,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.011461153139447,0.00410864281436998,0.00340821322328179,0.0195140930556121,0.00528604526092362
NMR metabolomics,X23523.Concentration of IDL Particles,APOBR,Apolipoprotein B receptor,40223,0.0113552997755995,0.00407455619778444,0.00336916962794196,0.019341429923257,0.00533091400874336
NMR metabolomics,X23523.Concentration of IDL Particles,PRTN3,Myeloblastin,42276,-0.0128726605732901,0.00462444405734567,-0.0219365709256876,-0.00380875022089253,0.00538343547388644
NMR metabolomics,X23523.Concentration of IDL Particles,KYNU,Kynureninase,42754,0.011703583073538,0.00420685387942413,0.00345814946986673,0.0199490166772093,0.00540951063870318
NMR metabolomics,X23523.Concentration of IDL Particles,CABP2,Calcium-binding protein 2,40182,0.0171056403223624,0.00615562691826749,0.00504061156255808,0.0291706690821667,0.00546422626643109
NMR metabolomics,X23523.Concentration of IDL Particles,BPIFB1,BPI fold-containing family B member 1,42573,-0.0164444785111857,0.00592165613764718,-0.0280509245409742,-0.00483803248139721,0.0054938385077714
NMR metabolomics,X23523.Concentration of IDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.0201387608092827,0.00725425808087171,0.0059204149707742,0.0343571066477913,0.00551033612711869
NMR metabolomics,X23523.Concentration of IDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.00904483147118717,0.00327264921018702,0.00263043901922062,0.0154592239231537,0.00572316497179259
NMR metabolomics,X23523.Concentration of IDL Particles,DCXR,L-xylulose reductase,42679,0.0137141611457913,0.00496674325688555,0.0039793443622956,0.023448977929287,0.005766764129915
NMR metabolomics,X23523.Concentration of IDL Particles,CPM,Carboxypeptidase M,42655,-0.00879998944608338,0.00318796253924113,-0.015048396022996,-0.00255158286917077,0.00578122129707107
NMR metabolomics,X23523.Concentration of IDL Particles,PAXX,Protein PAXX,40283,0.0119727375780995,0.00433722447245066,0.00347177761209619,0.0204736975441028,0.00578147396932657
NMR metabolomics,X23523.Concentration of IDL Particles,CTRB1,Chymotrypsinogen B,42611,-0.0151532525476524,0.00549369379808259,-0.0259208923918942,-0.00438561270341048,0.00581816171641665
NMR metabolomics,X23523.Concentration of IDL Particles,CR2,Complement receptor type 2,42689,-0.0125047132497812,0.00454799918874317,-0.0214187916597179,-0.00359063483984463,0.00597661130668359
NMR metabolomics,X23523.Concentration of IDL Particles,GPR15L,Protein GPR15L,40449,0.0159253342297452,0.00579671990666386,0.00456376321268408,0.0272869052468064,0.00601835740103661
NMR metabolomics,X23523.Concentration of IDL Particles,SIAE,Sialate O-acetylesterase,42646,0.0118655636663311,0.00433421046254955,0.00337051115973394,0.0203606161729282,0.00619606927418252
NMR metabolomics,X23523.Concentration of IDL Particles,PSMG3,Proteasome assembly chaperone 3,42594,-0.0132563723242834,0.00484244829396721,-0.0227475709804591,-0.00376517366810767,0.00619831779049958
NMR metabolomics,X23523.Concentration of IDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0198565932870576,0.00726384756808578,0.00561945205360942,0.0340937345205057,0.00627423476897018
NMR metabolomics,X23523.Concentration of IDL Particles,EZR,Ezrin,42711,0.00616783462232131,0.0022576917804924,0.0017427587325562,0.0105929105120864,0.00630480685469451
NMR metabolomics,X23523.Concentration of IDL Particles,IL1B,Interleukin-1 beta,42293,0.0147139337220656,0.00539385723064286,0.00414197355000557,0.0252858938941256,0.00638227747610044
NMR metabolomics,X23523.Concentration of IDL Particles,HIP1R,Huntingtin-interacting protein 1-related protein,40449,-0.0115630061182505,0.00424471681688636,-0.0198826510793478,-0.00324336115715327,0.00645777327325782
NMR metabolomics,X23523.Concentration of IDL Particles,DUSP3,Dual specificity protein phosphatase 3,42311,0.0220960473398103,0.00812277648867614,0.00617540542200504,0.0380166892576155,0.00653169508981197
NMR metabolomics,X23523.Concentration of IDL Particles,YAP1,Transcriptional coactivator YAP1,40483,-0.00745193074971214,0.00273937575601214,-0.0128211072314959,-0.00208275426792834,0.00653220742949961
NMR metabolomics,X23523.Concentration of IDL Particles,PCDH7,Protocadherin-7,40449,0.0093748956438509,0.00345626847526942,0.00260060943232283,0.016149181855379,0.00668928482331616
NMR metabolomics,X23523.Concentration of IDL Particles,TPM3,Tropomyosin alpha-3 chain,40116,-0.0113383194717227,0.00419438858010292,-0.0195593210887244,-0.00311731785472097,0.00687792757599157
NMR metabolomics,X23523.Concentration of IDL Particles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.00642472900542931,0.00237746666577994,0.00176489434050063,0.011084563670358,0.00689395768267671
NMR metabolomics,X23523.Concentration of IDL Particles,CD93,Complement component C1q receptor,42141,-0.00826565644953472,0.00306011312661342,-0.014263478177697,-0.00226783472137241,0.00692015224523993
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINA11,Serpin A11,42794,0.0104719068892623,0.00387987581323743,0.00286735029531696,0.0180764634832077,0.00696275191540887
NMR metabolomics,X23523.Concentration of IDL Particles,CAPS,Calcyphosin,40483,0.0266237695459782,0.00986619167683132,0.00728603385938884,0.0459615052325676,0.00697594985020523
NMR metabolomics,X23523.Concentration of IDL Particles,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0106226467336823,0.00394636581204356,0.00288776974207688,0.0183575237252877,0.00711826014594074
NMR metabolomics,X23523.Concentration of IDL Particles,CRHR1,Corticotropin-releasing factor receptor 1,42357,0.0153390434957389,0.00570204837636037,0.0041630286780726,0.0265150583134053,0.00715220998908779
NMR metabolomics,X23523.Concentration of IDL Particles,SPON1,Spondin-1,42638,-0.00864706053240704,0.00321665525669898,-0.014951704835537,-0.00234241622927703,0.00719236513960669
NMR metabolomics,X23523.Concentration of IDL Particles,MAG,Myelin-associated glycoprotein,40182,0.0125236222206768,0.00468114242077007,0.00334858307596746,0.0216986613653861,0.00747653200852173
NMR metabolomics,X23523.Concentration of IDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.00938458285454776,0.0035111978995913,-0.0162665307377467,-0.00250263497134881,0.00753422203850004
NMR metabolomics,X23523.Concentration of IDL Particles,CPQ,Carboxypeptidase Q,40516,0.00909342610583926,0.0034023342105729,0.00242485105311637,0.0157620011585622,0.00753508329617584
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0194849139565559,0.00729324767765597,0.0051901485083502,0.0337796794047616,0.00755907915783652
NMR metabolomics,X23523.Concentration of IDL Particles,CLASP1,CLIP-associating protein 1,40080,0.0185609690427239,0.00695474810842335,0.00492966275021416,0.0321922753352337,0.00762311431592943
NMR metabolomics,X23523.Concentration of IDL Particles,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,-0.0104047751021835,0.00390405156056785,-0.0180567161608964,-0.00275283404347049,0.00770734781123407
NMR metabolomics,X23523.Concentration of IDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.0175645279535779,0.00659471527156958,0.00463888602130151,0.0304901698858543,0.00774422417929407
NMR metabolomics,X23523.Concentration of IDL Particles,PVR,Poliovirus receptor,42711,-0.0092679024079542,0.00348001147584511,-0.0160887249006106,-0.0024470799152978,0.00774973575716552
NMR metabolomics,X23523.Concentration of IDL Particles,SUSD5,Sushi domain-containing protein 5,40235,0.0088634834646463,0.00332877779592871,0.00233907898462602,0.0153878879446666,0.00776325569958613
NMR metabolomics,X23523.Concentration of IDL Particles,CDC27,Cell division cycle protein 27 homolog,42346,0.015134498030871,0.00568825046372708,0.0039855271219659,0.026283468939776,0.00780824194612297
NMR metabolomics,X23523.Concentration of IDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.00852460305089072,0.00320385058689077,0.00224505590058481,0.0148041502011966,0.00780827549246518
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL8,Interleukin-8,42494,-0.0175118001654208,0.00660506414815332,-0.0304577258958013,-0.00456587443504031,0.00802850418878819
NMR metabolomics,X23523.Concentration of IDL Particles,SKIV2L,Helicase SKI2W,40116,-0.0100947665207639,0.00381050757249238,-0.017563361362849,-0.00262617167867884,0.00808005802021258
NMR metabolomics,X23523.Concentration of IDL Particles,LY75,Lymphocyte antigen 75,42594,0.00977050762422314,0.00369177151954276,0.00253463544591933,0.017006379802527,0.00814092898574245
NMR metabolomics,X23523.Concentration of IDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.00944856377006615,0.00357698493354526,-0.0164594542398149,-0.00243767330031743,0.00826383631654239
NMR metabolomics,X23523.Concentration of IDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.012341847485841,0.00467450443629644,0.00317981879069999,0.021503876180982,0.00829622199380295
NMR metabolomics,X23523.Concentration of IDL Particles,CTSC,Dipeptidyl peptidase 1,42616,0.0110164406706833,0.00417457556974237,0.0028342725539883,0.0191986087873784,0.00832625635432351
NMR metabolomics,X23523.Concentration of IDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0192418224614687,0.00729424260313944,0.00494510695931543,0.033538537963622,0.00835268030307367
NMR metabolomics,X23523.Concentration of IDL Particles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.0077114730845713,0.00292400591241046,0.00198042149624679,0.0134425246728958,0.00836677398846528
NMR metabolomics,X23523.Concentration of IDL Particles,PER3,Period circadian protein homolog 3,40199,0.0310370333408909,0.0117686694449495,0.00797044122878978,0.054103625452992,0.00836963798188095
NMR metabolomics,X23523.Concentration of IDL Particles,IL11,Interleukin-11,42370,0.0156481594570309,0.00594729231602772,0.0039914665176166,0.0273048523964453,0.00851980108689454
NMR metabolomics,X23523.Concentration of IDL Particles,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0128012827312222,0.00487002042305526,0.00325604270203393,0.0223465227604105,0.0085839803643133
NMR metabolomics,X23523.Concentration of IDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.00962407062698097,0.00366847352961893,0.00243386250892788,0.0168142787450341,0.0087163925786715
NMR metabolomics,X23523.Concentration of IDL Particles,GUK1,Guanylate kinase,40116,-0.00964060461333398,0.00367714788425429,-0.0168478144664724,-0.00243339476019557,0.00875979400665153
NMR metabolomics,X23523.Concentration of IDL Particles,VEGFD,Vascular endothelial growth factor D,42734,0.00896415109969729,0.00342346091476841,0.00225416770675121,0.0156741344926434,0.00884293583818902
NMR metabolomics,X23523.Concentration of IDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.00679286067822619,0.00259512467076609,-0.0118793050329277,-0.00170641632352464,0.00886636498124227
NMR metabolomics,X23523.Concentration of IDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0151232055682772,0.00579623837205061,0.00376257835905797,0.0264838327774964,0.00908705644529723
NMR metabolomics,X23523.Concentration of IDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.00700698300847499,0.00269682999608872,0.00172119621614111,0.0122927698008089,0.0093807456675237
NMR metabolomics,X23523.Concentration of IDL Particles,AKAP12,A-kinase anchor protein 12,40283,0.0054826126540513,0.00211034804882972,0.00134633047834505,0.00961889482975754,0.00939017473702206
NMR metabolomics,X23523.Concentration of IDL Particles,SLC4A1,Band 3 anion transport protein,40527,-0.0116079207137505,0.00447279992832721,-0.0203746085732718,-0.00284123285422912,0.00946509398791575
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINB8,Serpin B8,42754,-0.0141746952680527,0.00546813067024436,-0.0248922313817317,-0.00345715915437379,0.00954561118444416
NMR metabolomics,X23523.Concentration of IDL Particles,APOA4,Apolipoprotein A-IV,40539,-0.00893511720771452,0.00344793758015191,-0.0156930748648123,-0.00217715955061677,0.00956981169685943
NMR metabolomics,X23523.Concentration of IDL Particles,IL20RB,Interleukin-20 receptor subunit beta,40199,0.0101914326937757,0.00393356442549152,0.00248164641981231,0.0179012189677391,0.00958543917288155
NMR metabolomics,X23523.Concentration of IDL Particles,NGF,Beta-nerve growth factor,42495,0.0029502523111684,0.00113937757142383,0.000717072271177686,0.00518343235115911,0.00962608235188804
NMR metabolomics,X23523.Concentration of IDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,-0.0183626585365298,0.00709515890557314,-0.0322691699914532,-0.00445614708160645,0.00966236738882104
NMR metabolomics,X23523.Concentration of IDL Particles,NUDT5,ADP-sugar pyrophosphatase,42611,0.0123472748091302,0.00477352795805151,0.00299116001134922,0.0217033896069111,0.00970283423434338
NMR metabolomics,X23523.Concentration of IDL Particles,PSPN,Persephin,42594,0.0227929473245888,0.00882330039679756,0.00549927854686555,0.040086616102312,0.00979742769554534
NMR metabolomics,X23523.Concentration of IDL Particles,KLK3,Prostate-specific antigen,40527,0.0241893351602334,0.00936602963665693,0.00583191707238577,0.042546753248081,0.0098164113423426
NMR metabolomics,X23523.Concentration of IDL Particles,COL9A2,Collagen alpha-2(IX) chain,40302,0.011040366233528,0.00427491647144714,0.00266152994949157,0.0194192025175644,0.0098187864733192
NMR metabolomics,X23523.Concentration of IDL Particles,ADA,Adenosine deaminase,42754,-0.00846914369718995,0.0032851443756902,-0.0149080266735427,-0.00203026072083715,0.00994748972516843
