Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,IL7R,Interleukin-7 receptor subunit alpha,36265,-0.0417674425242817,0.0367582703656808,-0.113813652441016,0.0302787673924527,0.255880743163664
Diet and food preferences,X20647.Liking for cream,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.0786748205888264,0.0692913564759674,-0.0571362381040697,0.214485879281722,0.256244829697686
Diet and food preferences,X20647.Liking for cream,SUOX,"Sulfite oxidase, mitochondrial",35355,0.040388343175373,0.0355915628078798,-0.0293711199280714,0.110147806278817,0.256514668589573
Diet and food preferences,X20647.Liking for cream,CASQ2,Calsequestrin-2,35142,-0.0541356174396417,0.0477322173906618,-0.147690763525339,0.0394195286460555,0.256776327498214
Diet and food preferences,X20647.Liking for cream,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,0.0527218558383801,0.0465238998136714,-0.0384649877964158,0.143908699473176,0.257160236471147
Diet and food preferences,X20647.Liking for cream,ANXA5,Annexin A5,36074,0.0745071858370437,0.0658300479574265,-0.0545197081595122,0.2035340798336,0.25775331451207
Diet and food preferences,X20647.Liking for cream,DAND5,DAN domain family member 5,35166,0.0437517892111302,0.0386647044031138,-0.0320310314189729,0.119534609841233,0.257861092965061
Diet and food preferences,X20647.Liking for cream,MMP8,Neutrophil collagenase,36320,0.029355042755814,0.0259517947427291,-0.0215104749399351,0.0802205604515631,0.258035425400854
Diet and food preferences,X20647.Liking for cream,SCRN1,Secernin-1,36229,0.0387818449531194,0.0343585325741934,-0.0285608788922997,0.106124568798538,0.259046131091052
Diet and food preferences,X20647.Liking for cream,CLEC6A,C-type lectin domain family 6 member A,36100,0.0472804951658034,0.0419379756577923,-0.0349179371234695,0.129478927455076,0.259616433504771
Diet and food preferences,X20647.Liking for cream,EIF5,Eukaryotic translation initiation factor 5,35142,0.0588223710762133,0.0521758898939929,-0.0434423731160128,0.161087115268439,0.259624834385229
Diet and food preferences,X20647.Liking for cream,FAM13A,Protein FAM13A,35325,0.0374939618850964,0.0333066234560658,-0.0277870200887926,0.102774943858985,0.260327805950289
Diet and food preferences,X20647.Liking for cream,RSPO1,R-spondin-1,36181,0.0647582507510085,0.0575911013649631,-0.0481203079243191,0.177636809426336,0.260861313919901
Diet and food preferences,X20647.Liking for cream,SH3BP1,SH3 domain-binding protein 1,35325,-0.0507523561107206,0.0452051924708951,-0.139354533353675,0.0378498211322338,0.261604383327252
Diet and food preferences,X20647.Liking for cream,CLEC14A,C-type lectin domain family 14 member A,36265,0.0690071862651502,0.0615783880937575,-0.0516864543986145,0.189700826928915,0.262479367033822
Diet and food preferences,X20647.Liking for cream,TSHB,Thyrotropin subunit beta,36244,-0.0266252750941582,0.0237638421280678,-0.0732024056651711,0.0199518554768548,0.262576784723417
Diet and food preferences,X20647.Liking for cream,CHRM1,Muscarinic acetylcholine receptor M1,35204,0.066943277796487,0.0597822641411698,-0.0502299599202058,0.18411651551318,0.262850242641078
Diet and food preferences,X20647.Liking for cream,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0640556042495573,0.0572401314525551,-0.176246261896565,0.0481350533974508,0.263148872223098
Diet and food preferences,X20647.Liking for cream,CDAN1,Codanin-1,35350,0.103443828125066,0.0924843366304087,-0.0778254716705349,0.284713127920667,0.26339676371425
Diet and food preferences,X20647.Liking for cream,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0472419070176731,0.0422586233790171,-0.130068808840547,0.0355849948052004,0.263643559838649
Diet and food preferences,X20647.Liking for cream,ENO1,Alpha-enolase,36257,0.0271285857860764,0.0242688115169021,-0.0204382847870516,0.0746954563592045,0.263674502635239
Diet and food preferences,X20647.Liking for cream,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,0.027995419877189,0.0250728819419789,-0.0211474287290897,0.0771382684834677,0.264220702591582
Diet and food preferences,X20647.Liking for cream,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,0.0377471188508249,0.0338274726866924,-0.0285547276150921,0.104048965316742,0.264515297730828
Diet and food preferences,X20647.Liking for cream,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,0.0345345965603015,0.0309587585225739,-0.0261445701439434,0.0952137632645463,0.264672955766489
Diet and food preferences,X20647.Liking for cream,PYY,Peptide YY,35142,0.0254467897133284,0.0228291730255497,-0.0192983894167491,0.0701919688434058,0.265040807278777
Diet and food preferences,X20647.Liking for cream,IST1,IST1 homolog,35282,0.0251603386597696,0.0226042751859534,-0.019144040704699,0.0694647180242382,0.265718615112534
Diet and food preferences,X20647.Liking for cream,FZD8,Frizzled-8,35168,0.0606221235401907,0.0545172981149624,-0.0462317807651357,0.167476027845517,0.266191734109341
Diet and food preferences,X20647.Liking for cream,ARG2,"Arginase-2, mitochondrial",35323,0.0584364390667523,0.052563393974325,-0.0445878131229248,0.161460691256429,0.266296805881121
Diet and food preferences,X20647.Liking for cream,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0219862090201355,0.0197768948889307,-0.0167765049621686,0.0607489230024397,0.266300088625726
Diet and food preferences,X20647.Liking for cream,RILP,Rab-interacting lysosomal protein,36300,0.0350199136464402,0.0315436484829421,-0.0268056373801263,0.0968454646730066,0.26694834834871
Diet and food preferences,X20647.Liking for cream,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.0264434057525635,0.023831420967113,-0.0202661793429779,0.0731529908481049,0.267208373354081
Diet and food preferences,X20647.Liking for cream,PMVK,Phosphomevalonate kinase,36071,0.0198146462241968,0.0178601697181066,-0.0151912864232922,0.0548205788716858,0.26728265027749
Diet and food preferences,X20647.Liking for cream,SEPTIN8,Septin-8,35344,0.0765814512773327,0.0690341500801386,-0.058725482879739,0.211888385434404,0.267332551538284
Diet and food preferences,X20647.Liking for cream,TADA3,Transcriptional adapter 3,35323,0.0610848444969854,0.0551018649142847,-0.0469148107350126,0.169084499728983,0.267654823071318
Diet and food preferences,X20647.Liking for cream,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.0314256044319027,0.0283658523893056,-0.0870226751149417,0.0241714662511363,0.267963736184958
Diet and food preferences,X20647.Liking for cream,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,0.0498580606113344,0.0450127489410171,-0.0383669273130592,0.138083048535728,0.268054554162589
Diet and food preferences,X20647.Liking for cream,COL18A1,Collagen alpha-1(XVIII) chain,36300,0.0926864670335126,0.0836831633479142,-0.0713325331283993,0.256705467195425,0.268077327263633
Diet and food preferences,X20647.Liking for cream,GSTT2B,Glutathione S-transferase theta-2B,35350,-0.0101101231596094,0.00913964921913619,-0.0280238356291163,0.00780358930989756,0.268690676454911
Diet and food preferences,X20647.Liking for cream,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,-0.0614042464798728,0.0555187160454278,-0.170220929928911,0.0474124369691657,0.268766572667923
Diet and food preferences,X20647.Liking for cream,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,-0.0474859706691991,0.0430097156764976,-0.131785013395134,0.0368130720567362,0.2695978892415
Diet and food preferences,X20647.Liking for cream,APOF,Apolipoprotein F,35359,-0.11712224397052,0.106096033353082,-0.325070469342561,0.0908259814015208,0.269668084144592
Diet and food preferences,X20647.Liking for cream,CDHR1,Cadherin-related family member 1,36087,0.0491211280473648,0.0445162814322505,-0.0381307835598462,0.136373039654576,0.269873900660526
Diet and food preferences,X20647.Liking for cream,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0450809116376557,0.040869206578142,-0.125184556530814,0.0350227332555026,0.270041274674482
Diet and food preferences,X20647.Liking for cream,MILR1,Allergin-1,36110,-0.0419959700355389,0.0381307610908837,-0.116732261773671,0.0327403217025931,0.270775248043302
Diet and food preferences,X20647.Liking for cream,GIPC3,PDZ domain-containing protein GIPC3,35325,0.0248563112691145,0.0226021361079796,-0.0194438755025256,0.0691564980407546,0.271491785552897
Diet and food preferences,X20647.Liking for cream,OBP2B,Odorant-binding protein 2b,36161,0.0344783021258513,0.0313639291813965,-0.0269949990696858,0.0959516033213883,0.271676173006952
Diet and food preferences,X20647.Liking for cream,PCDH1,Protocadherin-1,36304,-0.0973511943191004,0.0886521874405787,-0.271109481702635,0.0764070930644338,0.272187088738844
Diet and food preferences,X20647.Liking for cream,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,0.0190683993753209,0.0173860946585676,-0.0150083461554717,0.0531451449061135,0.272784025228715
Diet and food preferences,X20647.Liking for cream,LTB,Lymphotoxin-beta,35323,0.0721080816543048,0.065756997724096,-0.0567756338849235,0.200991797193533,0.272866364766264
Diet and food preferences,X20647.Liking for cream,SPINT2,Kunitz-type protease inhibitor 2,36293,0.0516846672535683,0.0471468632313957,-0.0407231846799673,0.144092519187104,0.27300737462789
Diet and food preferences,X20647.Liking for cream,MSMB,Beta-microseminoprotein,36241,0.029203215871966,0.02665457560397,-0.0230397523118152,0.0814461840557473,0.273283749121637
Diet and food preferences,X20647.Liking for cream,PRTG,Protogenin,36318,-0.0866613663326524,0.0791024074488522,-0.241702084932403,0.0683793522670978,0.273308828702179
Diet and food preferences,X20647.Liking for cream,EPHB6,Ephrin type-B receptor 6,36173,0.0685558895389208,0.0625783789489093,-0.0540977332009414,0.191209512278783,0.273326574077437
Diet and food preferences,X20647.Liking for cream,TWF2,Twinfilin-2,35366,0.0288739995703505,0.0263928920744187,-0.0228560688955102,0.0806040680362111,0.27399481552137
Diet and food preferences,X20647.Liking for cream,KRT14,"Keratin, type I cytoskeletal 14",35889,0.078361706160801,0.0716827240984653,-0.062136433072191,0.218859845393793,0.274356697612247
Diet and food preferences,X20647.Liking for cream,SEZ6,Seizure protein 6 homolog,35204,-0.0796020990051806,0.0728265612267949,-0.222342159009699,0.0631379609993373,0.274421592949347
Diet and food preferences,X20647.Liking for cream,CEBPA,CCAAT/enhancer-binding protein alpha,35166,0.0688372991547659,0.0629781231533902,-0.0545998222258788,0.192274420535411,0.274422543792326
Diet and food preferences,X20647.Liking for cream,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,0.0918792456427452,0.0840759354590437,-0.0729095878569804,0.256668079142471,0.274520355308048
Diet and food preferences,X20647.Liking for cream,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.0525872190099792,0.0481473364264717,-0.0417815603859053,0.146955998405864,0.274782676191484
Diet and food preferences,X20647.Liking for cream,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,0.0419466773726189,0.0384335715870523,-0.0333831229380035,0.117276477683241,0.275130951493079
Diet and food preferences,X20647.Liking for cream,VASP,Vasodilator-stimulated phosphoprotein,35359,0.0331993597868435,0.0304845800563621,-0.0265504171236262,0.0929491366973133,0.276172618449799
Diet and food preferences,X20647.Liking for cream,CCL22,C-C motif chemokine 22,36203,0.0405249025881342,0.0372219434812495,-0.0324301066351148,0.113479911811383,0.276307414982107
Diet and food preferences,X20647.Liking for cream,FOLR2,Folate receptor beta,36329,-0.0717761475738629,0.0659629054107913,-0.201063442179014,0.0575111470312882,0.276574981243443
Diet and food preferences,X20647.Liking for cream,SATB1,DNA-binding protein SATB1,35355,0.0812705014040832,0.0747319587067033,-0.0652041376610553,0.227745140469222,0.276861479286015
Diet and food preferences,X20647.Liking for cream,FDX1,"Adrenodoxin, mitochondrial",35142,0.0397368692351363,0.0366180487010054,-0.0320345062188343,0.111508244689107,0.277889673555093
Diet and food preferences,X20647.Liking for cream,FAM171A2,Protein FAM171A2,35355,-0.0147737181672545,0.013624202955048,-0.0414771559591486,0.0119297196246397,0.278241932411129
Diet and food preferences,X20647.Liking for cream,NPDC1,Neural proliferation differentiation and control protein 1,36244,0.0701607839113487,0.0648998512956942,-0.057042924628212,0.197364492450909,0.279706417716908
Diet and food preferences,X20647.Liking for cream,TGFA,Protransforming growth factor alpha,36229,0.0454206379145842,0.0421077730467998,-0.0371105972571434,0.127951873086312,0.280769284622236
Diet and food preferences,X20647.Liking for cream,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,0.0539395664958892,0.0500628136636469,-0.0441835482848587,0.152062681276637,0.281321538874963
Diet and food preferences,X20647.Liking for cream,RNF31,E3 ubiquitin-protein ligase RNF31,35166,0.0661130107399006,0.0614070919219909,-0.0542448894272015,0.186470910907003,0.281687016375888
Diet and food preferences,X20647.Liking for cream,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.0516832002491156,0.0481014993095824,-0.145962138895897,0.0425957383976659,0.282658112996812
Diet and food preferences,X20647.Liking for cream,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0391355134042631,0.0365011644074697,-0.110677795642904,0.0324067688343776,0.283686509763106
Diet and food preferences,X20647.Liking for cream,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.0485253160017565,0.0452656175782402,-0.0401952944515944,0.137245926455107,0.283751791575529
Diet and food preferences,X20647.Liking for cream,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.0579417354831023,0.0541105886101999,-0.0481150181928895,0.163998489159094,0.284294552103369
Diet and food preferences,X20647.Liking for cream,HJV,Hemojuvelin,35355,0.0541580373273297,0.0505957123208903,-0.0450095588216152,0.153325633476275,0.284477852126492
Diet and food preferences,X20647.Liking for cream,CDC27,Cell division cycle protein 27 homolog,36100,0.0340305798442857,0.0318013299266984,-0.0283000268120431,0.0963611865006145,0.284612076253626
Diet and food preferences,X20647.Liking for cream,KLK8,Kallikrein-8,36029,0.0587129244767617,0.0549921801461174,-0.0490717486096284,0.166497597563152,0.285711883032851
Diet and food preferences,X20647.Liking for cream,FUCA1,Tissue alpha-L-fucosidase,36309,0.0237837785939619,0.0222888259691697,-0.0199023203056108,0.0674698774935346,0.285975646439207
Diet and food preferences,X20647.Liking for cream,TMED4,Transmembrane emp24 domain-containing protein 4,35142,0.0399756884863166,0.0374813288901115,-0.0334877161383018,0.113439093110935,0.286218718345617
Diet and food preferences,X20647.Liking for cream,PDIA5,Protein disulfide-isomerase A5,35148,0.0388594638478065,0.0364766094556204,-0.0326346906852094,0.110353618380822,0.286771900981791
Diet and food preferences,X20647.Liking for cream,ERMAP,Erythroid membrane-associated protein,35166,0.0550290141067312,0.0516560310492757,-0.0462168067498492,0.156274834963312,0.286784689489095
