Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),NXPH3,Neurexophilin-3,33516,-0.00319149753038642,0.00479536727207431,-0.0125904173836521,0.00620742232287923,0.50574217725141
Eye measures,X5264.Corneal hysteresis (left),MYO9B,Unconventional myosin-IXb,34118,-0.00762490696314333,0.0114633582834138,-0.0300930891986344,0.0148432752723478,0.505982685541351
Eye measures,X5264.Corneal hysteresis (left),VPS28,Vacuolar protein sorting-associated protein 28 homolog,33556,-0.00671218530635399,0.0100963240785257,-0.0265009805002644,0.0130766098875564,0.506204123335273
Eye measures,X5264.Corneal hysteresis (left),PCYT2,Ethanolamine-phosphate cytidylyltransferase,33618,0.00745516696484339,0.0112224995642391,-0.0145409321810653,0.0294512661107521,0.506529492325897
Eye measures,X5264.Corneal hysteresis (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34185,0.00294186590547812,0.00442991141748366,-0.00574076047278986,0.0116244922837461,0.50666251522742
Eye measures,X5264.Corneal hysteresis (left),IFNW1,Interferon omega-1,33498,0.00356350120505495,0.00536826180395709,-0.00695829193070095,0.0140852943408109,0.506848035899229
Eye measures,X5264.Corneal hysteresis (left),CLGN,Calmegin,33505,0.00464342329139665,0.00699536558223645,-0.00906749324978679,0.0183543398325801,0.50686300738617
Eye measures,X5264.Corneal hysteresis (left),XCL1,Lymphotactin,34246,0.00589277533523945,0.00888115074191523,-0.0115142801189144,0.0232998307893933,0.507031152212043
Eye measures,X5264.Corneal hysteresis (left),GRK5,G protein-coupled receptor kinase 5,34130,0.00534603722572118,0.00806514492490206,-0.0104616468270868,0.0211537212785292,0.507453137666891
Eye measures,X5264.Corneal hysteresis (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33634,0.00644203625346664,0.00971952535015948,-0.0126082334328459,0.0254923059397792,0.507497351622861
Eye measures,X5264.Corneal hysteresis (left),ITGA11,Integrin alpha-11,34204,-0.00363704635684574,0.00548778647596549,-0.0143931078497381,0.00711901513604662,0.507519316973754
Eye measures,X5264.Corneal hysteresis (left),PDLIM7,PDZ and LIM domain protein 7,34235,0.0131229350625422,0.0198382741956668,-0.0257600823609648,0.0520059524860491,0.508324640532255
Eye measures,X5264.Corneal hysteresis (left),RNASE10,Inactive ribonuclease-like protein 10,33515,0.00498105088851645,0.00753767974886011,-0.00979280141924937,0.0197549031962823,0.508762868430792
Eye measures,X5264.Corneal hysteresis (left),ICAM1,Intercellular adhesion molecule 1,34183,0.00304071393132901,0.00460190032310307,-0.00597901070195301,0.012060438564611,0.508802005223834
Eye measures,X5264.Corneal hysteresis (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33543,0.00717716141059703,0.0108651463937882,-0.0141185255212279,0.028472848342422,0.508924773070831
Eye measures,X5264.Corneal hysteresis (left),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33505,-0.00540102475984403,0.00817656391245204,-0.02142709002825,0.010625040508562,0.508936592357103
Eye measures,X5264.Corneal hysteresis (left),GFRA3,GDNF family receptor alpha-3,34164,0.00300921015057395,0.00457354793103271,-0.00595494379425017,0.0119733640953981,0.510594511034326
Eye measures,X5264.Corneal hysteresis (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",33516,-0.00366957625093282,0.00557767507217473,-0.0146018193923953,0.00726266689052964,0.510634684850536
Eye measures,X5264.Corneal hysteresis (left),S100A11,Protein S100-A11,34192,0.0054494640723452,0.00829052080576353,-0.0107999567069513,0.0216988848516417,0.511010181965108
Eye measures,X5264.Corneal hysteresis (left),CXCL16,C-X-C motif chemokine 16,34268,0.00247748431165623,0.00377254395152561,-0.00491670183333396,0.00987167045664642,0.511394292414387
Eye measures,X5264.Corneal hysteresis (left),MATN2,Matrilin-2,34220,-0.00307730235656229,0.00468711417175805,-0.0122640461332081,0.00610944142008348,0.511503446798743
Eye measures,X5264.Corneal hysteresis (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33627,0.00641770524070136,0.00978689571231313,-0.0127646103554324,0.0256000208368351,0.512022416531947
Eye measures,X5264.Corneal hysteresis (left),AMBN,Ameloblastin,34118,0.00318698370842489,0.00486330552012589,-0.00634509511102185,0.0127190625278716,0.5122973451099
Eye measures,X5264.Corneal hysteresis (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34229,0.0074432012829203,0.0113741374284689,-0.0148501080768787,0.0297365106427193,0.512885963248933
Eye measures,X5264.Corneal hysteresis (left),KIT,Mast/stem cell growth factor receptor Kit,34220,0.00312348928471871,0.00477314201783064,-0.00623186907022935,0.0124788476396668,0.512891478582702
Eye measures,X5264.Corneal hysteresis (left),AHSG,Alpha-2-HS-glycoprotein,33643,0.00285909277046151,0.00437615876229291,-0.0057181784036326,0.0114363639445556,0.513574818680043
Eye measures,X5264.Corneal hysteresis (left),BLVRB,Flavin reductase,34210,-0.00735870280842213,0.0112778996899797,-0.0294633862007823,0.014745980583938,0.514115820170892
Eye measures,X5264.Corneal hysteresis (left),UBXN1,UBX domain-containing protein 1,33543,-0.00666785668777063,0.0102323487249887,-0.0267232601887485,0.0133875468132073,0.514664782818239
Eye measures,X5264.Corneal hysteresis (left),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34237,0.00368251729172436,0.00565118679203888,-0.00739380882067184,0.0147588434041206,0.514665651550967
Eye measures,X5264.Corneal hysteresis (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33515,-0.00547165475021988,0.00840879643792435,-0.0219528957685516,0.0110095862681119,0.515270852342586
Eye measures,X5264.Corneal hysteresis (left),ANXA5,Annexin A5,34083,-0.00338102672314123,0.00519741314782552,-0.0135679564928792,0.00680590304659678,0.515386269449954
Eye measures,X5264.Corneal hysteresis (left),SPOCK1,Testican-1,34168,-0.00274086732545547,0.00421595710614619,-0.011004143253502,0.00552240860259106,0.515646376020532
Eye measures,X5264.Corneal hysteresis (left),HRG,Histidine-rich glycoprotein,33636,-0.00334556005805214,0.00514744524176514,-0.0134345527319118,0.00674343261580755,0.515760886829532
Eye measures,X5264.Corneal hysteresis (left),METAP2,Methionine aminopeptidase 2,34242,0.00526045416395016,0.00810644567220097,-0.0106281793535637,0.0211490876814641,0.516418057090526
Eye measures,X5264.Corneal hysteresis (left),DOC2B,Double C2-like domain-containing protein beta,33505,0.0036387019886654,0.00561852700236068,-0.00737361093596154,0.0146510149132923,0.517261613688714
Eye measures,X5264.Corneal hysteresis (left),MFAP3L,Microfibrillar-associated protein 3-like,33505,0.00659556521816466,0.0101908377759302,-0.0133784768226585,0.0265696072589878,0.51753347801475
Eye measures,X5264.Corneal hysteresis (left),IL1RN,Interleukin-1 receptor antagonist protein,34200,0.00572308347604374,0.00885643380316337,-0.0116355267781565,0.0230816937302439,0.518175370727811
Eye measures,X5264.Corneal hysteresis (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34110,0.00459302454767358,0.0071113999809188,-0.00934531941492726,0.0185313685102744,0.51839509435607
Eye measures,X5264.Corneal hysteresis (left),STXBP1,Syntaxin-binding protein 1,33621,0.00751474377691981,0.0116366435819216,-0.0152930776436466,0.0303225651974862,0.518453526807528
Eye measures,X5264.Corneal hysteresis (left),SUSD2,Sushi domain-containing protein 2,34210,0.00290877071405434,0.00450558147626991,-0.00592216897943469,0.0117397104075434,0.518572667124573
Eye measures,X5264.Corneal hysteresis (left),KIRREL2,Kin of IRRE-like protein 2,34086,0.00414976836945832,0.00642789373566884,-0.00844890335245261,0.0167484400913693,0.518576760496958
Eye measures,X5264.Corneal hysteresis (left),SERPINA7,Thyroxine-binding globulin,33662,0.00183761301863982,0.00284656387083506,-0.0037416521681969,0.00741687820547654,0.51860085646976
Eye measures,X5264.Corneal hysteresis (left),MAPKAPK2,MAP kinase-activated protein kinase 2,33556,0.00720003645066848,0.0111632613112347,-0.0146799557193515,0.0290800286206884,0.518976610505586
Eye measures,X5264.Corneal hysteresis (left),NOS3,"Nitric oxide synthase, endothelial",34086,0.00562547719692675,0.0087242717168386,-0.0114740953680769,0.0227250497619304,0.519082075412463
Eye measures,X5264.Corneal hysteresis (left),CFB,Complement factor B,33580,0.00331923654266995,0.0051491115534505,-0.00677302210209302,0.0134114951874329,0.51920513711135
Eye measures,X5264.Corneal hysteresis (left),CD274,Programmed cell death 1 ligand 1,34168,0.0035213960507271,0.00547008116433303,-0.00719996303136564,0.0142427551328198,0.519763530395054
Eye measures,X5264.Corneal hysteresis (left),ANGPTL1,Angiopoietin-related protein 1,34150,-0.00294206896032685,0.00457213038798026,-0.0119034445207682,0.00601930660011445,0.519943241798576
Eye measures,X5264.Corneal hysteresis (left),FMNL1,Formin-like protein 1,34086,-0.0060824870435573,0.0094620196623072,-0.0246280455816794,0.0124630714945648,0.520363379535468
Eye measures,X5264.Corneal hysteresis (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34000,-0.00877414052376257,0.013654729724454,-0.0355374107836924,0.0179891297361672,0.520532815274845
Eye measures,X5264.Corneal hysteresis (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34276,0.00278394262400191,0.00433734303899829,-0.00571724973243473,0.0112851349804386,0.520996686804796
Eye measures,X5264.Corneal hysteresis (left),NRN1,Neuritin,33621,0.00355134436505411,0.00553522299323248,-0.00729769270168156,0.0144003814317898,0.521172567980972
Eye measures,X5264.Corneal hysteresis (left),CAT,Catalase,33579,-0.00563172577923644,0.00878041590391678,-0.0228413409509133,0.0115778893924404,0.521298795145395
Eye measures,X5264.Corneal hysteresis (left),FLI1,Friend leukemia integration 1 transcription factor,34110,0.010971101056198,0.0171213791248326,-0.0225868020284739,0.0445290041408699,0.521693077834873
Eye measures,X5264.Corneal hysteresis (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33618,0.0101459426062083,0.0158387705957406,-0.0208980477614434,0.0411899329738599,0.52183111553736
Eye measures,X5264.Corneal hysteresis (left),GC,Vitamin D-binding protein,33662,-0.00257833864551819,0.00402561458022533,-0.0104685432227598,0.00531186593172346,0.521891330394899
Eye measures,X5264.Corneal hysteresis (left),ARF6,ADP-ribosylation factor 6,33618,0.0102110714098656,0.0159559899200466,-0.0210626688334257,0.0414848116531569,0.522236792292254
Eye measures,X5264.Corneal hysteresis (left),CD2,T-cell surface antigen CD2,33498,-0.00396672517022754,0.00620388950618631,-0.0161263486023527,0.00819289826189764,0.522601157182388
Eye measures,X5264.Corneal hysteresis (left),ERCC1,DNA excision repair protein ERCC-1,33473,-0.00314791430718329,0.00492423531928313,-0.0127994155329782,0.00650358691861164,0.522681732483284
Eye measures,X5264.Corneal hysteresis (left),TGFB2,Transforming growth factor beta-2 proprotein,33608,-0.00537192484661274,0.00841678420922138,-0.0218688218966867,0.0111249722034612,0.523350843979387
Eye measures,X5264.Corneal hysteresis (left),CD82,CD82 antigen,33556,-0.00446284647767422,0.00699788134846027,-0.0181786939206563,0.0092530009653079,0.523674777022766
Eye measures,X5264.Corneal hysteresis (left),SLC39A14,Zinc transporter ZIP14,34086,0.00357294872717068,0.00560425646422454,-0.00741139394270941,0.0145572913970508,0.523801715402231
Eye measures,X5264.Corneal hysteresis (left),UGDH,UDP-glucose 6-dehydrogenase,33498,0.00993516217805094,0.015602921115624,-0.020646563208572,0.0405168875646739,0.52432147275091
Eye measures,X5264.Corneal hysteresis (left),FAM13A,Protein FAM13A,33618,0.00670073668247766,0.0105245421139061,-0.0139273658607782,0.0273288392257336,0.524368026404511
Eye measures,X5264.Corneal hysteresis (left),HMOX2,Heme oxygenase 2,34086,0.00462639814588686,0.00727677226313808,-0.00963607548986378,0.0188888717816375,0.524952084351175
Eye measures,X5264.Corneal hysteresis (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33621,0.00700816309315999,0.0110343550250982,-0.0146191727560325,0.0286354989423525,0.525381587428862
Eye measures,X5264.Corneal hysteresis (left),DCTN1,Dynactin subunit 1,34246,0.00621557638596335,0.00979735067631919,-0.0129872309396223,0.025418383711549,0.525839404319011
Eye measures,X5264.Corneal hysteresis (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,33516,-0.00821495423464488,0.0129514826051262,-0.0335998601406922,0.0171699516714024,0.525927250327551
Eye measures,X5264.Corneal hysteresis (left),TXLNA,Alpha-taxilin,34168,0.00825667516783369,0.0130303391863563,-0.0172827896374246,0.033796139973092,0.526338360380879
Eye measures,X5264.Corneal hysteresis (left),YJU2,Splicing factor YJU2,33608,0.00336185712484395,0.00530858932272683,-0.00704297794770063,0.0137666921973885,0.526579478617542
Eye measures,X5264.Corneal hysteresis (left),CD4,T-cell surface glycoprotein CD4,34198,0.00301896831727547,0.00477017760204348,-0.00633057978272974,0.0123685164172807,0.526838421112064
Eye measures,X5264.Corneal hysteresis (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34239,-0.00350899444579487,0.00555076557906841,-0.014388494980769,0.00737050608917921,0.527308332490545
Eye measures,X5264.Corneal hysteresis (left),GNPDA1,Glucosamine-6-phosphate isomerase 1,33515,-0.00328153729481166,0.0051910884996788,-0.0134560707541821,0.0068929961645588,0.52732348123662
Eye measures,X5264.Corneal hysteresis (left),IFNL1,Interferon lambda-1,34086,0.00455928845091464,0.00721511028843885,-0.00958232771442551,0.0187009046162548,0.527476293771551
Eye measures,X5264.Corneal hysteresis (left),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34110,-0.0131194411554057,0.0207660701406326,-0.0538209386310457,0.0275820563202342,0.527564635723838
Eye measures,X5264.Corneal hysteresis (left),RABEP1,Rab GTPase-binding effector protein 1,33543,-0.00717321695625054,0.0113815186357644,-0.0294809934823488,0.0151345595698477,0.528563290723579
Eye measures,X5264.Corneal hysteresis (left),FSHB,Follitropin subunit beta,33515,0.00538240137668147,0.00854029848506972,-0.0113565836540552,0.0221213864074181,0.528573682291826
Eye measures,X5264.Corneal hysteresis (left),STX7,Syntaxin-7,33516,0.00492711888583062,0.00782571260184459,-0.0104112778137848,0.020265515585446,0.528985402663891
Eye measures,X5264.Corneal hysteresis (left),SPARC,SPARC,34237,-0.00706764333214528,0.011228698944801,-0.0290758932639553,0.0149406065996647,0.529098231075499
Eye measures,X5264.Corneal hysteresis (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,33515,0.00284045258122417,0.00451754419916715,-0.00601393404914344,0.0116948392115918,0.529539209782073
Eye measures,X5264.Corneal hysteresis (left),PRAME,Melanoma antigen preferentially expressed in tumors,33473,-0.00256865816571857,0.00408676187621666,-0.0105787114431032,0.00544139511166608,0.529689430086447
Eye measures,X5264.Corneal hysteresis (left),NXPE4,NXPE family member 4,33498,0.00331667331794124,0.00528297145259932,-0.00703795072915343,0.0136712973650359,0.530165316501832
Eye measures,X5264.Corneal hysteresis (left),REG1A,Lithostathine-1-alpha,34168,-0.00513787909160044,0.00818401089210779,-0.0211785404401317,0.0109027822569308,0.530167224300873
Eye measures,X5264.Corneal hysteresis (left),SORD,Sorbitol dehydrogenase,34235,0.00631466404828112,0.0100596214533138,-0.0134021940002139,0.0260315220967762,0.530213308869809
Eye measures,X5264.Corneal hysteresis (left),SKAP2,Src kinase-associated phosphoprotein 2,34235,0.0103542279329973,0.0165072400835964,-0.0219999626308518,0.0427084184968463,0.530521335803451
Eye measures,X5264.Corneal hysteresis (left),PLAU,Urokinase-type plasminogen activator,34210,-0.00286696075526453,0.00457600111949528,-0.0118359229494753,0.00610200143894621,0.531001784068007
Eye measures,X5264.Corneal hysteresis (left),CCNE1,G1/S-specific cyclin-E1,33516,-0.00876007505099985,0.0139957961158011,-0.03619183543797,0.0186716853359703,0.531408605125596
Eye measures,X5264.Corneal hysteresis (left),CRIM1,Cysteine-rich motor neuron 1 protein,34235,-0.00208631740953811,0.0033364637048292,-0.00862578627100334,0.00445315145192712,0.531797242807963
Eye measures,X5264.Corneal hysteresis (left),GGH,Gamma-glutamyl hydrolase,34154,-0.00332131053817484,0.00531569601399607,-0.0137400747256071,0.00709745364925746,0.532123209327169
Eye measures,X5264.Corneal hysteresis (left),INHBB,Inhibin beta B chain,33543,-0.0053219358465849,0.00853130940538216,-0.0220433022811339,0.0113994305879641,0.532783569772198
