Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ECM1,Extracellular matrix protein 1,36873,0.00814389502494693,0.00861658906582981,-0.00874461954407949,0.0250324095939733,0.34461643063326
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD22,B-cell receptor CD22,38398,0.00989762125022514,0.0104749351874818,-0.0106332517172392,0.0304284942176895,0.344741802908945
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PCDH17,Protocadherin-17,38307,-0.00841711172553591,0.00890809896371748,-0.0258769856944222,0.00904276224335035,0.344743636295746
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DPEP1,Dipeptidase 1,38227,0.0109831374307798,0.0116306815933346,-0.0118129984921561,0.0337792733537157,0.345029113297615
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37039,0.0174211167081,0.0184484864379875,-0.0187379167103555,0.0535801501265555,0.345039605162462
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AK2,"Adenylate kinase 2, mitochondrial",37053,0.0229877629946049,0.0244452217618017,-0.0249248716585265,0.0709003976477363,0.347052306117204
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPA4,Carboxypeptidase A4,36725,-0.00971808837965103,0.0103410094810555,-0.0299864669625199,0.0105502902032178,0.347369763501903
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,38328,0.0194273974310181,0.02067718210843,-0.0210998795015048,0.0599546743635409,0.347469531568587
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PKN3,Serine/threonine-protein kinase N3,36931,0.0163497462322817,0.017401410055138,-0.0177570174757888,0.0504565099403522,0.347470350606584
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MET,Hepatocyte growth factor receptor,38336,-0.00438256486304075,0.004666590290511,-0.0135290818324423,0.00476395210636082,0.347685522804054
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NELL1,Protein kinase C-binding protein NELL1,38349,0.00974171863693278,0.0103772134347868,-0.0105976196952494,0.030081056969115,0.347878461185846
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CIT,Citron Rho-interacting kinase,36842,-0.010295846244264,0.0109858167902501,-0.0318280471531543,0.0112363546646262,0.348688150543231
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,36931,-0.0142571886509515,0.0152622683445415,-0.0441712346062529,0.0156568573043499,0.350257680193171
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AKR1B10,Aldo-keto reductase family 1 member B10,36842,0.0139301712469828,0.0149612050874246,-0.0153937907243694,0.043254133218335,0.351838377412505
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SOX9,Transcription factor SOX-9,36842,-0.00604635363688802,0.00650010017445393,-0.0187865499788177,0.0066938427050417,0.352300050389098
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",38278,-0.0209458073845834,0.0225572872872149,-0.0651580904675246,0.0232664756983579,0.353141539737592
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACOT13,Acyl-coenzyme A thioesterase 13,37035,0.0244965227659378,0.0263871440170263,-0.0272222795074339,0.0762153250393094,0.35325427563284
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38307,-0.0140124279585731,0.0151346119565065,-0.0436762673933257,0.0156514114761796,0.354546825256666
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LACRT,Extracellular glycoprotein lacritin,37005,0.0108003282161229,0.0116703466762346,-0.012073551269297,0.0336742077015427,0.354760208942077
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD86,T-lymphocyte activation antigen CD86,37035,0.00665406302346064,0.00720421300596302,-0.00746619446822687,0.0207743205151481,0.355704824689015
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37070,0.00550942990740336,0.00596804881255362,-0.00618794576520175,0.0172068055800085,0.355955081492336
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL17RB,Interleukin-17 receptor B,38177,-0.0115291850414765,0.0125137855557931,-0.036056204730831,0.0129978346478779,0.356908785956296
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NXPE4,NXPE family member 4,36792,0.00713126266109045,0.00774411972606322,-0.00804721200199347,0.0223097373241744,0.357151913335495
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BCAN,Brevican core protein,38244,0.00747159808134328,0.00812045093929649,-0.00844448575967783,0.0233876819223644,0.35754688323355
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRSS22,Brain-specific serine protease 4,36809,-0.00766619136251769,0.00833929251577893,-0.0240112046934444,0.00867882196840902,0.357975335506639
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTRC,Chymotrypsin-C,38304,0.0143985159053082,0.0156707109295438,-0.0163160775165977,0.0451131093272141,0.358215615044293
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CA7,Carbonic anhydrase 7,36931,0.00721375580396523,0.00785267170013773,-0.00817748072830471,0.0226049923362352,0.358314040340525
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGF3,Fibroblast growth factor 3,36809,0.00646057517188684,0.0070332104791652,-0.00732451736727696,0.0202456677110506,0.358343744195661
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VASH1,Tubulinyl-Tyr carboxypeptidase 1,38295,0.0174848398470297,0.0190371941896411,-0.0198280607646669,0.0547977404587264,0.358404122350623
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37053,0.0101106505095367,0.0110100104792237,-0.0114689700297417,0.0316902710488152,0.358482503480069
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NPTX2,Neuronal pentraxin-2,37070,-0.00705283196674364,0.00768505222017225,-0.0221155343182812,0.00800987038479397,0.358786363774333
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EPPK1,Epiplakin,36867,-0.0151538337470757,0.0165148886158361,-0.0475230154341144,0.017215347939963,0.358864390124375
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GAS2,Growth arrest-specific protein 2,36931,-0.0110377981122937,0.0120327577467052,-0.034622003295836,0.0125464070712485,0.359007544200442
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36809,-0.0100671168419276,0.0109795005188851,-0.0315869378589423,0.0114527041750872,0.359223468918166
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LGALS8,Galectin-8,38391,-0.012853903755977,0.0140199898711933,-0.0403330839035159,0.0146252763915618,0.359257397846329
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MYL4,Myosin light chain 4,36867,-0.0115515867726323,0.0126147398295708,-0.036276476838591,0.0131733032933263,0.359841833754236
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMIGO1,Amphoterin-induced protein 1,36842,-0.0107328392869091,0.011724993035796,-0.0337138256370693,0.0122481470632512,0.360020355482755
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UPK3A,Uroplakin-3a,36793,-0.0110196572410239,0.0120384432823974,-0.0346150060745228,0.0125756915924751,0.360025272782805
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEP170,Centrosomal protein of 170 kDa,36867,-0.0162780990889695,0.0177895408789282,-0.0511455992116688,0.0185894010337298,0.360200636918603
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SAT1,Diamine acetyltransferase 1,36792,0.0104745303830593,0.0114698978889184,-0.0120064694792207,0.0329555302453394,0.361156271145506
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SYTL4,Synaptotagmin-like protein 4,37073,0.0157689561420618,0.0172750920083637,-0.0180902241943311,0.0496281364784548,0.361367989556088
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PKLR,Pyruvate kinase PKLR,38313,-0.0142868195803634,0.01565185027803,-0.0449644461253021,0.0163908069645753,0.36137823313981
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LHB,Lutropin subunit beta,38104,0.0181729543635702,0.0199470465190981,-0.0209232568138621,0.0572691655410024,0.362288455939825
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCN4B,Sodium channel subunit beta-4,36867,-0.00939606179936689,0.010316471313194,-0.0296163455732271,0.0108242219744933,0.362438581877637
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38278,-0.0148141214050817,0.0162658763708354,-0.0466952390919191,0.0170669962817556,0.362452104530687
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GH2,Growth hormone variant,38104,0.0360182425525295,0.0395563149264312,-0.0415121347032756,0.113548619808335,0.362553959377238
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GUSB,Beta-glucuronidase,38366,-0.0130090162924651,0.0142950299766491,-0.0410272750466974,0.0150092424617672,0.362826538347814
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLK,STE20-like serine/threonine-protein kinase,36931,-0.0167079823320599,0.0183735143926281,-0.0527200705416111,0.0193041058774912,0.363192955432956
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IMPACT,Protein IMPACT,37053,0.0117607563275803,0.0129434235589461,-0.013608353847954,0.0371298665031146,0.363574413533996
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37993,-0.0143698471928467,0.0158375659902742,-0.0454114765337842,0.0166717821480908,0.364258882501073
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PECR,Peroxisomal trans-2-enoyl-CoA reductase,36867,-0.0057856690316041,0.00638494299892377,-0.0183001573094947,0.0067288192462865,0.364888818068949
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37035,0.0306456229047093,0.0338655348689926,-0.0357308254385162,0.0970220712479347,0.36553521250852
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLEKHO1,Pleckstrin homology domain-containing family O member 1,37053,0.0146719214589075,0.0162217249478157,-0.0171226594388114,0.0464665023566263,0.365778602315009
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRYGD,Gamma-crystallin D,37053,-0.0201625842347683,0.0222926259079276,-0.0638561310143065,0.0235309625447698,0.365784114105349
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC1A,C-type lectin domain family 1 member A,38133,-0.00746409431524221,0.00826230660376892,-0.0236582152586293,0.00873002662814487,0.366342701172651
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GSTM4,Glutathione S-transferase Mu 4,36792,0.0149190781703921,0.0165175024108196,-0.0174552265548144,0.0472933828955986,0.36643329338648
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEC31A,Protein transport protein Sec31A,36867,0.0160646207225985,0.0178234448984629,-0.0188693312783888,0.0509985727235858,0.367446690155652
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,36887,-0.0120926102122294,0.0134200942631384,-0.0383959949679805,0.0142107745435218,0.367572738916218
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36788,-0.0174436332380313,0.0193706560346164,-0.0554101190658794,0.0205228525898168,0.367872964923437
