Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,BAP18,Chromatin complexes subunit BAP18,32158,0.017273421161737,0.023748131890365,-0.0292729173433784,0.0638197596668524,0.467063414806013
Health and medical history,X1845.Mother's age,FOLR1,Folate receptor alpha,32595,-0.00730149091852191,0.0100476114083638,-0.0269948092789149,0.0123918274418711,0.46746636909781
Health and medical history,X1845.Mother's age,COMMD9,COMM domain-containing protein 9,32156,0.00971973815361565,0.013392454132937,-0.0165294719469409,0.0359689482541722,0.468041847811941
Health and medical history,X1845.Mother's age,GLYR1,Putative oxidoreductase GLYR1,32156,-0.0153128250592903,0.0211084384797779,-0.056685364479655,0.0260597143610743,0.46824179000159
Health and medical history,X1845.Mother's age,PPIB,Peptidyl-prolyl cis-trans isomerase B,32610,0.0232702100015599,0.0320856409357209,-0.0396176462324531,0.0861580662355728,0.468346460574892
Health and medical history,X1845.Mother's age,PGA4,Pepsin A-4,32180,-0.0181126320523249,0.0250132807522088,-0.0671386623266541,0.0309133982220043,0.469048422018933
Health and medical history,X1845.Mother's age,CPA1,Carboxypeptidase A1,32647,0.0152778027398051,0.0211040398531093,-0.0260861153722891,0.0566417208518993,0.469159056236091
Health and medical history,X1845.Mother's age,TREML1,Trem-like transcript 1 protein,32180,0.0130989156367072,0.0181298421652399,-0.0224355750071631,0.0486334062805775,0.470040157697708
Health and medical history,X1845.Mother's age,LTO1,Protein LTO1 homolog,32526,-0.0107429025291134,0.0148770529038997,-0.0399019262207569,0.0184161211625301,0.470276124913934
Health and medical history,X1845.Mother's age,FADD,FAS-associated death domain protein,32607,0.0186321305621403,0.0258228296592306,-0.0319806155699517,0.0692448766942323,0.4706285258311
Health and medical history,X1845.Mother's age,PLB1,"Phospholipase B1, membrane-associated",32158,0.015194906652056,0.0210728428302534,-0.0261078652952406,0.0564976785993526,0.470925889005466
Health and medical history,X1845.Mother's age,REG4,Regenerating islet-derived protein 4,32612,0.0124994132145996,0.0173383588391618,-0.0214837701101576,0.0464825965393567,0.471013591438468
Health and medical history,X1845.Mother's age,RBPMS,RNA-binding protein with multiple splicing,32068,0.0182493255439133,0.0253271672965642,-0.0313919223573525,0.0678905734451792,0.471249031857704
Health and medical history,X1845.Mother's age,ZBTB17,Zinc finger and BTB domain-containing protein 17,32547,0.0105670991652656,0.0146799410067072,-0.0182055852078805,0.0393397835384116,0.471678280764513
Health and medical history,X1845.Mother's age,GP5,Platelet glycoprotein V,32120,-0.00918100744057436,0.0127852929090277,-0.0342401815422687,0.01587816666112,0.472758332376279
Health and medical history,X1845.Mother's age,ANXA11,Annexin A11,32595,0.0166600525879757,0.0232055313469027,-0.0288227888519537,0.062142894027905,0.472846957763478
Health and medical history,X1845.Mother's age,SCARF2,Scavenger receptor class F member 2,32633,0.00741586564949181,0.0103327114451741,-0.0128362487830494,0.027667980082033,0.472986337634305
Health and medical history,X1845.Mother's age,PDIA4,Protein disulfide-isomerase A4,32173,0.0147587968864663,0.0205638567745616,-0.0255463623916745,0.055063956164607,0.472995053176951
Health and medical history,X1845.Mother's age,REEP4,Receptor expression-enhancing protein 4,32163,0.0152994551666689,0.0213458592808141,-0.0265384290237268,0.0571373393570646,0.473590222517602
Health and medical history,X1845.Mother's age,ARF6,ADP-ribosylation factor 6,32155,-0.0265750124200359,0.0370906583967373,-0.099272702877641,0.0461226780375692,0.473746567145282
Health and medical history,X1845.Mother's age,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,32578,0.0179086374050432,0.0250106549972227,-0.0311122463895134,0.0669295211995998,0.474015859394914
Health and medical history,X1845.Mother's age,LIPF,Gastric triacylglycerol lipase,32113,-0.0151104509175014,0.0211073333449182,-0.0564808242735411,0.0262599224385383,0.474118816446109
Health and medical history,X1845.Mother's age,PZP,Pregnancy zone protein,32176,-0.0127376708371393,0.0178113367794665,-0.0476478909248937,0.0221725492506151,0.474576045693664
Health and medical history,X1845.Mother's age,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32068,-0.0206051082257788,0.0288189521799928,-0.0770902544985647,0.035880038047007,0.474676606297436
Health and medical history,X1845.Mother's age,SERPINA1,Alpha-1-antitrypsin,32117,-0.00203343468769206,0.00284627522179823,-0.00761213412241659,0.00354526474703247,0.475024828688967
Health and medical history,X1845.Mother's age,ANK2,Ankyrin-2,32062,-0.0182214335687449,0.0255176496363381,-0.0682360268559676,0.0317931597184778,0.475240901520474
Health and medical history,X1845.Mother's age,TOP1MT,"DNA topoisomerase I, mitochondrial",32072,0.0134786424125564,0.0188870225625047,-0.0235399218099527,0.0504972066350656,0.475504158023309
Health and medical history,X1845.Mother's age,IL11,Interleukin-11,32526,-0.0167843956957142,0.0235207665111536,-0.0628850980575752,0.0293163066661469,0.475525148223513
Health and medical history,X1845.Mother's age,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",32599,0.0233236787533566,0.0326870782672803,-0.0407429946505127,0.087390352157226,0.475557906012866
Health and medical history,X1845.Mother's age,CDSN,Corneodesmosin,32626,0.0109208791926953,0.0153095708241241,-0.0190858796225879,0.0409276380079785,0.475685915389565
Health and medical history,X1845.Mother's age,MNAT1,CDK-activating kinase assembly factor MAT1,32122,-0.0111479042201681,0.0156385433039071,-0.041799449095826,0.0195036406554898,0.475996627393993
Health and medical history,X1845.Mother's age,TRIM26,Tripartite motif-containing protein 26,32072,-0.0136072442111083,0.0190997628909882,-0.0510427794774451,0.0238282910552285,0.476256290763817
Health and medical history,X1845.Mother's age,FSTL1,Follistatin-related protein 1,32113,-0.00551855284709075,0.00775720914618722,-0.0207226827736177,0.0096855770794362,0.476887313546425
Health and medical history,X1845.Mother's age,ADAMTSL4,ADAMTS-like protein 4,32113,-0.00593672274478284,0.00835582137145962,-0.0223141326328437,0.010440687143278,0.477457444062226
Health and medical history,X1845.Mother's age,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32155,0.0251402680641932,0.0354080620346683,-0.0442595335237568,0.0945400696521431,0.477750519315885
Health and medical history,X1845.Mother's age,ARHGAP30,Rho GTPase-activating protein 30,32122,-0.00973798465397524,0.0137201631195516,-0.0366295043682964,0.0171535350603459,0.47791122707152
Health and medical history,X1845.Mother's age,TRIAP1,TP53-regulated inhibitor of apoptosis 1,32634,0.015032884528287,0.0211818324898879,-0.0264835071518933,0.0565492762084672,0.47793425247806
Health and medical history,X1845.Mother's age,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32113,-0.0158353364146314,0.0223155512958215,-0.0595738169544414,0.0279031441251787,0.478002748064082
Health and medical history,X1845.Mother's age,FOLH1,Glutamate carboxypeptidase 2,32068,-0.0254735268566262,0.0360116739848602,-0.0960564078669523,0.0451093541536998,0.479394807191659
Health and medical history,X1845.Mother's age,ARHGEF1,Rho guanine nucleotide exchange factor 1,32158,0.0216580648786284,0.0306769005489539,-0.0384686601973212,0.081784789954578,0.480240115012978
Health and medical history,X1845.Mother's age,MORF4L1,Mortality factor 4-like protein 1,32122,-0.0102961516998011,0.0145842987659449,-0.038881377281053,0.0182890738814508,0.480259791558908
Health and medical history,X1845.Mother's age,VASH1,Tubulinyl-Tyr carboxypeptidase 1,32599,0.0197515186602025,0.0280309737061816,-0.0351891898039134,0.0746922271243184,0.48108752317654
Health and medical history,X1845.Mother's age,PDGFRA,Platelet-derived growth factor receptor alpha,32607,-0.00700943146205919,0.00995564457152014,-0.0265224948222387,0.0125036318981203,0.481439667228678
Health and medical history,X1845.Mother's age,FLT3,Receptor-type tyrosine-protein kinase FLT3,32521,-0.0073513651581264,0.0104421513935783,-0.0278179818895399,0.0131152515732872,0.48147664140892
Health and medical history,X1845.Mother's age,CCL24,C-C motif chemokine 24,32619,0.0205315475007277,0.0291659627172401,-0.0366337394250628,0.0776968344265183,0.481508179531492
Health and medical history,X1845.Mother's age,TNFSF13,Tumor necrosis factor ligand superfamily member 13,32624,-0.00674695521301677,0.00958765709079784,-0.0255387631109805,0.012044852684947,0.481659531386374
Health and medical history,X1845.Mother's age,PON2,Serum paraoxonase/arylesterase 2,32547,0.0085066727589884,0.0120977906753156,-0.0152049969646303,0.0322183424826071,0.482005363984138
Health and medical history,X1845.Mother's age,CRYBB1,Beta-crystallin B1,32172,0.0156792940929153,0.0223420872029869,-0.0281111968249391,0.0594697850107697,0.482869423082697
Health and medical history,X1845.Mother's age,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32158,-0.0156884242247547,0.0223933284777034,-0.0595793480410533,0.0282024995915439,0.483617193519883
Health and medical history,X1845.Mother's age,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32155,-0.0245554491137295,0.0350504377830752,-0.0932543071685568,0.0441434089410979,0.483623530874564
Health and medical history,X1845.Mother's age,TPBGL,Trophoblast glycoprotein-like,32097,0.0108387895870957,0.0154841809459027,-0.0195102050668736,0.041187784241065,0.483988922324333
Health and medical history,X1845.Mother's age,GPHA2,Glycoprotein hormone alpha-2,32155,-0.0112717653384163,0.0161090848923064,-0.0428455717273368,0.0203020410505042,0.484160388547398
Health and medical history,X1845.Mother's age,RAB33A,Ras-related protein Rab-33A,32062,0.0162608555459585,0.0232752475840298,-0.0293586297187399,0.0618803408106568,0.484838073615328
Health and medical history,X1845.Mother's age,YWHAQ,14-3-3 protein theta,32120,0.0175426136252841,0.0251255249798232,-0.0317034153351694,0.0667886425857377,0.48510830335154
Health and medical history,X1845.Mother's age,GBP2,Guanylate-binding protein 2,32526,-0.0141924055531103,0.0203433014662278,-0.0540652764269168,0.0256804653206962,0.485447816675428
Health and medical history,X1845.Mother's age,FGF5,Fibroblast growth factor 5,32526,0.00788782406632889,0.0113081710298744,-0.014276191152225,0.0300518392848828,0.485517873970459
Health and medical history,X1845.Mother's age,CALY,Neuron-specific vesicular protein calcyon,32062,0.00939250095463512,0.0134676160434525,-0.0170040264905319,0.0357890283998021,0.485600412658758
Health and medical history,X1845.Mother's age,DEFB4A_DEFB4B,Beta-defensin 4A,32547,0.0356321767478943,0.0511067408175643,-0.0645370352545316,0.13580138875032,0.485719155626963
Health and medical history,X1845.Mother's age,SAFB2,Scaffold attachment factor B2,32163,0.00675949249739089,0.00969800291362686,-0.0122485932133178,0.0257675782080995,0.485858365032492
Health and medical history,X1845.Mother's age,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32068,-0.00923974131216772,0.0132622488904366,-0.0352337491374235,0.0167542665130881,0.486050088004792
Health and medical history,X1845.Mother's age,SNAP25,Synaptosomal-associated protein 25,32050,-0.0114622908452338,0.0164564453818674,-0.0437169237936938,0.0207923421032263,0.486158111932829
Health and medical history,X1845.Mother's age,CARHSP1,Calcium-regulated heat-stable protein 1,32512,0.0126450067823687,0.0181651948160321,-0.0229587750570542,0.0482487886217915,0.486407563058047
Health and medical history,X1845.Mother's age,DNAJA2,DnaJ homolog subfamily A member 2,32629,0.0194985466317598,0.0280351859936281,-0.0354504179157514,0.0744475111792709,0.48678738841336
Health and medical history,X1845.Mother's age,GJA8,Gap junction alpha-8 protein,32072,0.0151398746094463,0.0218044948758974,-0.0275969353473126,0.0578766845662052,0.48752098288134
Health and medical history,X1845.Mother's age,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32122,-0.027048288723639,0.0389620682078984,-0.10341394241112,0.0493173649638418,0.487598655745761
Health and medical history,X1845.Mother's age,LAMP3,Lysosome-associated membrane glycoprotein 3,32633,-0.012669603206263,0.0182775696380788,-0.0484936396968975,0.0231544332843715,0.48824486719906
Health and medical history,X1845.Mother's age,ADGRB3,Adhesion G protein-coupled receptor B3,32571,0.00832243273926265,0.012006922378665,-0.0152111351229208,0.0318560006014461,0.488271737932174
Health and medical history,X1845.Mother's age,TXNDC15,Thioredoxin domain-containing protein 15,32609,-0.00666809608631414,0.00965349007663312,-0.0255889366365151,0.0122527444638868,0.489773005147822
Health and medical history,X1845.Mother's age,YES1,Tyrosine-protein kinase Yes,32586,0.0269296588470161,0.0390467774628115,-0.0496020249800943,0.103461342674127,0.490444599750877
Health and medical history,X1845.Mother's age,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32097,-0.014668003403113,0.0212978164680445,-0.0564117236804802,0.0270757168742542,0.491061282750677
Health and medical history,X1845.Mother's age,EGFL7,Epidermal growth factor-like protein 7,32521,-0.00957831630994177,0.0139314268675374,-0.036883912970315,0.0177272803504315,0.491794810904044
Health and medical history,X1845.Mother's age,MANSC1,MANSC domain-containing protein 1,32609,-0.00654613918126181,0.0095243624448731,-0.0252138895732131,0.0121216112106895,0.491937402833103
Health and medical history,X1845.Mother's age,TAFA5,Chemokine-like protein TAFA-5,32586,-0.00880248008026479,0.0128103495458027,-0.033910765190038,0.0163058050295084,0.492042641449591
Health and medical history,X1845.Mother's age,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32072,-0.0134660013526159,0.0196059072476566,-0.0518935795580227,0.0249615768527909,0.492242752842538
Health and medical history,X1845.Mother's age,AGR3,Anterior gradient protein 3,32514,0.0145306821471514,0.021173527273283,-0.0269694313084833,0.0560307956027861,0.492593001960737
Health and medical history,X1845.Mother's age,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32062,0.00911663841558707,0.0132860721560215,-0.0169240630102152,0.0351573398413893,0.49265500753436
Health and medical history,X1845.Mother's age,STXBP1,Syntaxin-binding protein 1,32163,0.0183139411865695,0.026695180541111,-0.0340086126740081,0.0706364950471471,0.492741935860276
Health and medical history,X1845.Mother's age,OPHN1,Oligophrenin-1,32158,0.0253356751217028,0.0369342148254377,-0.0470553859361551,0.0977267361795607,0.492787183976272
Health and medical history,X1845.Mother's age,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32567,-0.0142389825175684,0.0207849017075321,-0.0549773898643313,0.0264994248291944,0.493350772854588
Health and medical history,X1845.Mother's age,FGF12,Fibroblast growth factor 12,32068,0.0117836684285705,0.0172016253377215,-0.0219315172333636,0.0454988540905046,0.493378801756515
