Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.0599022155182335,0.00945111811208421,0.0413780240185484,0.0784264070179185,2.40019243261269e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCS,Copper chaperone for superoxide dismutase,42495,0.0322084563198954,0.00508212683724812,0.0222474877188891,0.0421694249209017,2.40910277725766e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,JUN,Transcription factor AP-1,42370,0.0325162301237702,0.00513170711010387,0.0224580841879666,0.0425743760595737,2.42948513119478e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C5,Complement C5,40539,0.0102850838435373,0.00162384168074334,0.0071023541492804,0.0134678135377943,2.48247754636127e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AZU1,Azurocidin,42216,0.0516951955251034,0.00817305185177309,0.0356760138956282,0.0677143771545787,2.61381656947735e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COL3A1,Collagen alpha-1(III) chain,40527,0.0159119994497777,0.00252130352157465,0.0109702445474914,0.020853754352064,2.87547885568098e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HSBP1,Heat shock factor-binding protein 1,40223,0.0644531020569806,0.0102127390602112,0.0444361334989665,0.0844700706149946,2.877849187697e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.0311327838006428,0.00494644579412483,0.0214377500441582,0.0408278175571275,3.21311312985851e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LY96,Lymphocyte antigen 96,42495,0.0240441978959058,0.00382616330798216,0.0165449178122608,0.0315434779795509,3.39928730762811e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.0349759201295124,0.00557349994808503,0.0240518602312658,0.0458999800277591,3.59565180403221e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,0.0188942348352152,0.00301155445492257,0.012991588103567,0.0247968815668634,3.63150619372242e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MSLN,Mesothelin,42553,0.0401019208957811,0.00639284536467766,0.0275719439810129,0.0526318978105493,3.65225590695489e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TF,Serotransferrin,40539,0.0144203997714625,0.00229859529825897,0.00991515298687494,0.0189256465560501,3.65710902855643e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GSTT2B,Glutathione S-transferase theta-2B,40483,0.162247977592222,0.0258751624297787,0.111532659229856,0.212963295954588,3.7324265759792e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NFIC,Nuclear factor 1 C-type,40482,0.0321365760051501,0.00513014304137693,0.0220814956440514,0.0421916563662489,3.88218338883406e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C1R,Complement C1r subcomponent,40539,0.0131242926660722,0.00209571719155303,0.00901668697062822,0.0172318983615161,3.92717201979783e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,0.0277986056999306,0.00444108844703173,0.0190940723437484,0.0365031390561128,4.00448134772716e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ENSA,Alpha-endosulfine,40451,0.0358434105594067,0.00573528981500818,0.0246022425219907,0.0470845785968228,4.26313977095579e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40451,0.0336926055979361,0.00540366515228329,0.0231014218994608,0.0442837892964113,4.67544726500427e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATXN10,Ataxin-10,42311,0.0482701098652062,0.00774617823189105,0.0330876005306997,0.0634526191997126,4.76206857668741e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0400621555812823,0.00643513240149927,0.0274492960743437,0.0526750150882209,4.94227575385686e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RAB44,Ras-related protein Rab-44,40451,0.0281912279129634,0.00453267962324604,0.0193071758514012,0.0370752799745256,5.1626576275385e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,42311,0.025476353784594,0.00410016402843839,0.0174400322888547,0.0335126752803332,5.33862588126391e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0224390647399449,0.0036184046558165,0.0153469916145446,0.0295311378653453,5.79361909474125e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC4C,C-type lectin domain family 4 member C,42594,0.0317936642096828,0.00512978712976913,0.0217392814353353,0.0418480469840303,5.89166471241501e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MMP8,Neutrophil collagenase,42681,0.0484061518859519,0.00781492299859447,0.0330889028087067,0.0637234009631971,6.03349131230842e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFHR2,Complement factor H-related protein 2,40451,0.0386179540271219,0.00623658705432497,0.026394243400645,0.0508416646535989,6.14129755801209e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TREML1,Trem-like transcript 1 protein,40532,0.0349868204892545,0.00565844890505821,0.0238962606353404,0.0460773803431686,6.50122734427891e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PGA4,Pepsin A-4,40532,0.0537254620897285,0.00872160260474027,0.0366311209844376,0.0708198031950194,7.51892615522777e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DPEP1,Dipeptidase 1,42476,-0.0329204238399518,0.00535150031239707,-0.04340936445225,-0.0224314832276535,7.88952401391823e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LEO1,RNA polymerase-associated protein LEO1,40482,0.0216043701413598,0.00351485387905996,0.0147152565384023,0.0284934837443174,8.1837767421862e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0245447513464179,0.00399881708044202,0.0167070698687515,0.0323824328240842,8.64433595484233e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,-0.0224543603325151,0.00366113001257835,-0.0296301751571687,-0.0152785455078616,8.85554906450787e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0181235427269969,0.00295546010445528,0.0123308409222645,0.0239162445317292,8.95656152385977e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42635,0.0247015229056126,0.004033711395678,0.0167954485700838,0.0326075972411415,9.39331788554148e-10
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ALPP,"Alkaline phosphatase, placental type",42587,0.0659103397941884,0.0108101578582467,0.0447224303920248,0.087098249196352,1.10996694233424e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0186040253875708,0.0030549074789899,0.0126164067287506,0.024591644046391,1.16757964652411e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SUSD4,Sushi domain-containing protein 4,40451,0.0275629940318425,0.00453886366305781,0.0186668212522492,0.0364591668114358,1.2986432115267e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0345289749074347,0.00568688030541382,0.0233826895088236,0.0456752603060458,1.30057013917111e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LIF,Leukemia inhibitory factor,42311,0.0334072047998773,0.00551895886979346,0.0225900454150821,0.0442243641846725,1.45896574094807e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.021640026863657,0.00357750910546203,-0.0286519447103625,-0.0146281090169514,1.50431032678108e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,0.0266394457333824,0.0044134060843499,0.0179891698080566,0.0352897216587082,1.62061964031259e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,S100A13,Protein S100-A13,40199,0.0231944658669407,0.00384514749973152,0.0156579767674669,0.0307309549664145,1.6700483771563e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ITGB2,Integrin beta-2,42569,0.0184759310727072,0.00306742762990523,0.0124637729180929,0.0244880892273214,1.75417130957347e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EDN1,Endothelin-1,40223,0.019782601357868,0.00328931661919532,0.0133355407842452,0.0262296619314908,1.86510572472238e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GBA,Lysosomal acid glucosylceramidase,40182,0.0360082460396189,0.00598775314824387,0.0242722498690609,0.0477442422101769,1.87163209048888e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RSPO1,R-spondin-1,42495,0.0218286396035421,0.00363495862106889,0.0147041207062471,0.0289531585008372,1.9608307764337e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PREB,Prolactin regulatory element-binding protein,42370,0.0189582547001086,0.00315834487392706,0.0127678987472116,0.0251486106530057,1.9929534742923e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PER3,Period circadian protein homolog 3,40199,0.0797119175852019,0.0132912152424851,0.0536611357099312,0.105762699460473,2.06880080958782e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0215790434993924,0.00362268144036847,0.0144785878762702,0.0286794991225146,2.65319407173498e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,42698,0.0263169800890738,0.00442855587809907,0.0176370105679996,0.0349969496101479,2.8750966517398e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CPE,Carboxypeptidase E,42588,-0.024578547555144,0.00413690954207676,-0.0326868902576145,-0.0164702048526736,2.89820148740684e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ANXA10,Annexin A10,42311,0.0549081644824947,0.00926158680948154,0.0367554543359109,0.0730608746290785,3.13224665152789e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNN,Tenascin-N,40527,0.0282021012025141,0.0047592427404091,0.0188739854313123,0.037530216973716,3.19910359104101e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,0.0370391433479997,0.00626091498340518,0.0247677499805255,0.0493105367154738,3.3803784596142e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RNASE10,Inactive ribonuclease-like protein 10,40223,0.0316257196478475,0.00534921190889426,0.0211412643064148,0.0421101749892802,3.47527843031759e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNXB,Tenascin-X,42611,-0.0163343271577927,0.00276620323718549,-0.0217560855026763,-0.0109125688129091,3.6125731232223e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0231323313250258,0.00392048828052134,0.015448174295204,0.0308164883548476,3.71339222277567e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0440974785976195,0.00747493509141821,0.0294466058184398,0.0587483513767992,3.75590403749993e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GPR15L,Protein GPR15L,40449,0.0386759622341269,0.00657440862273807,0.0257901213335603,0.0515618031346935,4.14852983878743e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0207277838241554,0.00353043919450529,-0.0276474446453857,-0.013808123002925,4.42842098789678e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,WIF1,Wnt inhibitory factor 1,42721,-0.0216903388934318,0.00369675687931835,-0.0289359823768958,-0.0144446954099678,4.53046249273263e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.0429293518861904,0.00731907253421605,0.028583969719127,0.0572747340532539,4.6080079108103e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CNTNAP2,Contactin-associated protein-like 2,42594,0.0262324679683462,0.00447653803464511,0.0174584534204418,0.0350064825162507,4.73772672255838e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRYGD,Gamma-crystallin D,40483,0.0612507403099388,0.0104972121857291,0.0406762044259097,0.0818252761939679,5.52841609512642e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ACTN2,Alpha-actinin-2,40116,-0.0375024870092336,0.00644248000717495,-0.0501297478232965,-0.0248752261951707,6.00978169275693e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CENPF,Centromere protein F,40302,0.0343166098654483,0.0059049431079799,0.0227429213738077,0.0458902983570889,6.36155224879701e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ITGA2,Integrin alpha-2,40283,0.0218952597177071,0.00377528831797384,0.0144956946144783,0.0292948248209358,6.82786444772421e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL34,Interleukin-34,42292,0.0227045548145651,0.00392499588727557,0.015011562875505,0.0303975467536252,7.43434501740557e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,STX3,Syntaxin-3,40483,0.0242295930180876,0.004190591635407,0.0160160334126899,0.0324431526234853,7.5818227979651e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNC,Tenascin,42689,-0.0299069392248732,0.00517508421791514,-0.0400501042919868,-0.0197637741577595,7.67946511113856e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LYAR,Cell growth-regulating nucleolar protein,42346,0.033700583141301,0.00583591584006773,0.0222621880947682,0.0451389781878337,7.88393455574129e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NEFL,Neurofilament light polypeptide,42262,0.0285810994534511,0.00496912427757515,0.0188416158694038,0.0383205830374984,9.03092331283759e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SAFB2,Scaffold attachment factor B2,40482,0.0170498376334051,0.0029693022805618,0.011230005163504,0.0228696701033063,9.59586695315605e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SPARCL1,SPARC-like protein 1,42644,-0.0170177389905078,0.00296651072999703,-0.022832100021302,-0.0112033779597136,9.86654831007707e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0623444627492273,0.0108744847044071,0.0410304727285895,0.0836584527698652,1.01227957303084e-08
