Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,SMTN,Smoothelin,40449,-0.0694740861985702,0.00945554747993105,-0.088006959259235,-0.0509412131379053,2.16014991084972e-13
NMR metabolomics,X23443.Degree of Unsaturation,SMS,Spermine synthase,40125,-0.0481816350352029,0.00655977985261826,-0.0610388035463346,-0.0353244665240711,2.20398175379756e-13
NMR metabolomics,X23443.Degree of Unsaturation,EDF1,Endothelial differentiation-related factor 1,40471,-0.0504879898674631,0.00688096480591855,-0.0639746808870634,-0.0370012988478627,2.32838995259803e-13
NMR metabolomics,X23443.Degree of Unsaturation,RGS10,Regulator of G-protein signaling 10,40471,-0.0446814951669102,0.0060908075096893,-0.0566194778859012,-0.0327435124479191,2.35364568332996e-13
NMR metabolomics,X23443.Degree of Unsaturation,DSG3,Desmoglein-3,42640,-0.0265719474868304,0.00362507168516816,-0.03367708798976,-0.0194668069839009,2.43203741057258e-13
NMR metabolomics,X23443.Degree of Unsaturation,IL10RA,Interleukin-10 receptor subunit alpha,42360,-0.0438917493732773,0.00598873326476866,-0.0556296665722239,-0.0321538321743307,2.45294468388745e-13
NMR metabolomics,X23443.Degree of Unsaturation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42699,-0.0433312058050281,0.00592054311141545,-0.0549354703034023,-0.0317269413066538,2.64349334720407e-13
NMR metabolomics,X23443.Degree of Unsaturation,LRRC38,Leucine-rich repeat-containing protein 38,40171,-0.0365161978488779,0.00498985648838553,-0.0462963165661135,-0.0267360791316423,2.69103591768998e-13
NMR metabolomics,X23443.Degree of Unsaturation,CLEC1A,C-type lectin domain family 1 member A,42346,-0.0265039054550722,0.00363274712024857,-0.0336240898107594,-0.019383721099385,3.13830599826732e-13
NMR metabolomics,X23443.Degree of Unsaturation,UNC79,Protein unc-79 homolog,40070,-0.0417352901124851,0.0057224004454369,-0.0529511949855415,-0.0305193852394288,3.23447195770844e-13
NMR metabolomics,X23443.Degree of Unsaturation,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42782,-0.0207064682491338,0.00284308476135609,-0.0262789143813917,-0.0151340221168758,3.4418838937662e-13
NMR metabolomics,X23443.Degree of Unsaturation,EFCAB2,Dynein regulatory complex protein 8,40291,-0.0261020467222878,0.00359008494513748,-0.0331386132147573,-0.0190654802298184,3.81991689823296e-13
NMR metabolomics,X23443.Degree of Unsaturation,SEPTIN9,Septin-9,42575,-0.0213219909884111,0.00293347468879937,-0.0270716013784578,-0.0155723805983643,3.83627045767126e-13
NMR metabolomics,X23443.Degree of Unsaturation,MGLL,Monoglyceride lipase,42642,-0.0641383687171153,0.00882544225722204,-0.0814362355412705,-0.0468405018929601,3.86563263462736e-13
NMR metabolomics,X23443.Degree of Unsaturation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42725,-0.0260228693006669,0.00358404517725215,-0.0330475978480811,-0.0189981407532527,4.05950210933693e-13
NMR metabolomics,X23443.Degree of Unsaturation,FN1,Fibronectin,40528,-0.0198571845556703,0.00273605759815309,-0.0252198574480504,-0.0144945116632903,4.19799878111168e-13
NMR metabolomics,X23443.Degree of Unsaturation,FGF19,Fibroblast growth factor 19,42664,-0.057976368107909,0.0079907585851878,-0.0736382549348771,-0.0423144812809409,4.22286863282527e-13
NMR metabolomics,X23443.Degree of Unsaturation,NCAN,Neurocan core protein,42699,0.0283823790339753,0.00391581060420812,0.0207073902497274,0.0360573678182233,4.45451117310681e-13
NMR metabolomics,X23443.Degree of Unsaturation,CXCL3,C-X-C motif chemokine 3,42608,-0.0694095426023935,0.00959188050518576,-0.0882096283925576,-0.0506094568122294,4.86208209900093e-13
NMR metabolomics,X23443.Degree of Unsaturation,GOT1,"Aspartate aminotransferase, cytoplasmic",40516,-0.0304790839144908,0.00421683818478666,-0.0387440867566726,-0.0222140810723089,5.2190325589543e-13
NMR metabolomics,X23443.Degree of Unsaturation,TF,Serotransferrin,40528,-0.0157925787549171,0.00219073453496053,-0.0200864184434397,-0.0114987390663944,6.00344847619181e-13
NMR metabolomics,X23443.Degree of Unsaturation,LCN15,Lipocalin-15,40471,-0.0463239732895269,0.00644710956141675,-0.0589603080299037,-0.03368763854915,7.13260537983413e-13
NMR metabolomics,X23443.Degree of Unsaturation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42464,-0.0535942299336595,0.00747204920700364,-0.0682394463793867,-0.0389490134879324,7.74716059931948e-13
NMR metabolomics,X23443.Degree of Unsaturation,CA3,Carbonic anhydrase 3,42758,-0.044127332986355,0.00615259515485388,-0.0561864194898687,-0.0320682464828414,7.76551226912162e-13
NMR metabolomics,X23443.Degree of Unsaturation,CDA,Cytidine deaminase,40483,-0.0345182147925158,0.00481368306783297,-0.0439530336054684,-0.0250833959795632,7.91905526694101e-13
NMR metabolomics,X23443.Degree of Unsaturation,COL3A1,Collagen alpha-1(III) chain,40516,-0.0171895612846312,0.00239935131804712,-0.0218922898680036,-0.0124868327012589,8.30675639034173e-13
NMR metabolomics,X23443.Degree of Unsaturation,CHGB,Secretogranin-1,42652,-0.0317264608135594,0.00443017755142819,-0.0404096088143586,-0.0230433128127601,8.39780255557573e-13
NMR metabolomics,X23443.Degree of Unsaturation,NFAT5,Nuclear factor of activated T-cells 5,40188,-0.0635113333019524,0.00886846059422085,-0.0808935160666252,-0.0461291505372795,8.49079240293624e-13
NMR metabolomics,X23443.Degree of Unsaturation,STX16,Syntaxin-16,42335,-0.0426187803413244,0.00596273647929936,-0.0543057438407511,-0.0309318168418976,9.30242050980696e-13
NMR metabolomics,X23443.Degree of Unsaturation,LEO1,RNA polymerase-associated protein LEO1,40471,-0.0239311035465176,0.0033483876479695,-0.0304939433365378,-0.0173682637564974,9.41347327064738e-13
NMR metabolomics,X23443.Degree of Unsaturation,DCTPP1,dCTP pyrophosphatase 1,42624,-0.0233459591268634,0.00326877889805648,-0.0297527657670541,-0.0169391524866727,9.66440976065882e-13
NMR metabolomics,X23443.Degree of Unsaturation,C7orf50,Uncharacterized protein C7orf50,40472,-0.0166971719239122,0.00233808285672987,-0.0212798143231028,-0.0121145295247217,9.80742464546626e-13
NMR metabolomics,X23443.Degree of Unsaturation,PLA2G10,Group 10 secretory phospholipase A2,42483,0.043216482162439,0.00605270604554909,0.0313531783131628,0.0550797860117152,9.81625223876332e-13
NMR metabolomics,X23443.Degree of Unsaturation,SPOCK1,Testican-1,42483,0.0189048902695191,0.00265019406987566,0.0137105098925628,0.0240992706464754,1.02990727135139e-12
NMR metabolomics,X23443.Degree of Unsaturation,GLYR1,Putative oxidoreductase GLYR1,40440,-0.0431778677690448,0.00605314547680383,-0.0550420329035803,-0.0313137026345093,1.04139556301667e-12
NMR metabolomics,X23443.Degree of Unsaturation,IGFBP2,Insulin-like growth factor-binding protein 2,42759,0.0454883814017068,0.0063866955540282,0.0329704581158115,0.0580063046876021,1.1143565974438e-12
NMR metabolomics,X23443.Degree of Unsaturation,ARAF,Serine/threonine-protein kinase A-Raf,40291,-0.0501642246554741,0.00705489665746975,-0.0639918221041148,-0.0363366272068334,1.22684312413191e-12
NMR metabolomics,X23443.Degree of Unsaturation,AKR1C4,Aldo-keto reductase family 1 member C4,42346,-0.0396110402141471,0.0055720690384826,-0.050532295529573,-0.0286897848987212,1.23046977875769e-12
NMR metabolomics,X23443.Degree of Unsaturation,PRTG,Protogenin,42710,-0.0182274563081117,0.00256630858673423,-0.0232574211381108,-0.0131974914781126,1.28556996527862e-12
NMR metabolomics,X23443.Degree of Unsaturation,SMAD5,Mothers against decapentaplegic homolog 5,42575,-0.0146716120136104,0.00206564898401759,-0.0187202840222849,-0.0106229400049359,1.28557653932106e-12
NMR metabolomics,X23443.Degree of Unsaturation,KIF22,Kinesin-like protein KIF22,40105,-0.0912276978785269,0.0128474980174917,-0.116408793992811,-0.0660466017642431,1.31740321204823e-12
NMR metabolomics,X23443.Degree of Unsaturation,NOTCH3,Neurogenic locus notch homolog protein 3,42782,0.0249653020221935,0.00351705738242653,0.0180718695526375,0.0318587344917495,1.32520757449007e-12
NMR metabolomics,X23443.Degree of Unsaturation,BCAN,Brevican core protein,42483,0.0252833248338949,0.00356424221642518,0.0182974100897015,0.0322692395780882,1.37278271687497e-12
NMR metabolomics,X23443.Degree of Unsaturation,GP5,Platelet glycoprotein V,40272,-0.0263676995013291,0.00371891028098829,-0.0336567636520662,-0.0190786353505921,1.42104439424212e-12
NMR metabolomics,X23443.Degree of Unsaturation,IL3RA,Interleukin-3 receptor subunit alpha,42360,-0.0239482674291088,0.00337949996177727,-0.0305720873541922,-0.0173244475040253,1.44720230312639e-12
NMR metabolomics,X23443.Degree of Unsaturation,TREH,Trehalase,40516,-0.0538660424652702,0.00761781751900653,-0.068796964802523,-0.0389351201280174,1.62810091900738e-12
NMR metabolomics,X23443.Degree of Unsaturation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42782,-0.0199947140056761,0.00283067969516939,-0.0255428462082081,-0.0144465818031441,1.70169508375943e-12
NMR metabolomics,X23443.Degree of Unsaturation,DDI2,Protein DDI1 homolog 2,40272,-0.0570607506584982,0.00807684009869157,-0.0728913572519337,-0.0412301440650627,1.70577024066318e-12
NMR metabolomics,X23443.Degree of Unsaturation,DMP1,Dentin matrix acidic phosphoprotein 1,40212,0.0439645807504559,0.00622580718769455,0.0317619986625746,0.0561671628383373,1.74426234760055e-12
NMR metabolomics,X23443.Degree of Unsaturation,NEDD9,Enhancer of filamentation 1,40188,-0.0241495589884543,0.00342467317828783,-0.0308619184178984,-0.0174371995590101,1.87436650728378e-12
NMR metabolomics,X23443.Degree of Unsaturation,RAB2B,Ras-related protein Rab-2B,40440,-0.0437608525361883,0.00621182469748173,-0.0559360289432525,-0.0315856761291241,1.96625632072244e-12
NMR metabolomics,X23443.Degree of Unsaturation,ORM1,Alpha-1-acid glycoprotein 1,40472,-0.0145200504321238,0.0020649661295458,-0.0185673840460336,-0.010472716818214,2.15956232601608e-12
NMR metabolomics,X23443.Degree of Unsaturation,RNASE10,Inactive ribonuclease-like protein 10,40212,-0.0357863395911872,0.00508989076589997,-0.0457625254923511,-0.0258101536900232,2.17403713843857e-12
NMR metabolomics,X23443.Degree of Unsaturation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40212,-0.0733386507763118,0.010437987135788,-0.0937971055624562,-0.0528801959901674,2.24874509103043e-12
NMR metabolomics,X23443.Degree of Unsaturation,ADGRE2,Adhesion G protein-coupled receptor E2,42664,-0.0204924494445085,0.00292544700194952,-0.0262263255683296,-0.0147585733206875,2.58904877336867e-12
NMR metabolomics,X23443.Degree of Unsaturation,SCRN1,Secernin-1,42582,-0.0398691838919052,0.0056924928547333,-0.0510264698871825,-0.0287118978966279,2.60970842384111e-12
NMR metabolomics,X23443.Degree of Unsaturation,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40410,-0.0217374801425501,0.00310572896150776,-0.0278247089071053,-0.0156502513779949,2.72204605610084e-12
NMR metabolomics,X23443.Degree of Unsaturation,VIT,Vitrin,40500,-0.0277053599470871,0.00396245389976797,-0.0354717695906323,-0.0199389503035419,2.86330392047177e-12
NMR metabolomics,X23443.Degree of Unsaturation,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42637,-0.0154221290183776,0.00221055886045132,-0.0197548243848622,-0.011089433651893,3.16620093691468e-12
NMR metabolomics,X23443.Degree of Unsaturation,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40212,-0.0202834949233704,0.00290692974124824,-0.0259810772162169,-0.0145859126305239,3.1742114960455e-12
NMR metabolomics,X23443.Degree of Unsaturation,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40471,-0.0307354948869448,0.00441523058181791,-0.0393893468273079,-0.0220816429465817,3.56008828173547e-12
NMR metabolomics,X23443.Degree of Unsaturation,APPL2,DCC-interacting protein 13-beta,40272,-0.0792960318557125,0.0113943671511939,-0.101628991472052,-0.0569630722393725,3.61458486137351e-12
NMR metabolomics,X23443.Degree of Unsaturation,TYMP,Thymidine phosphorylase,42551,-0.0466212544172596,0.00670280809087299,-0.0597587582753706,-0.0334837505591485,3.67714664396513e-12
NMR metabolomics,X23443.Degree of Unsaturation,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42743,-0.0255607588414881,0.00367879982764121,-0.0327712065036649,-0.0183503111793113,3.87082834910108e-12
NMR metabolomics,X23443.Degree of Unsaturation,CLTA,Clathrin light chain A,42346,-0.0342144194757106,0.00492533910674916,-0.043868084124939,-0.0245607548264823,3.91764743468916e-12
NMR metabolomics,X23443.Degree of Unsaturation,CLEC5A,C-type lectin domain family 5 member A,42591,-0.0216183484805251,0.00311241885482139,-0.027718689435975,-0.0155180075250752,3.93588530669349e-12
NMR metabolomics,X23443.Degree of Unsaturation,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42346,-0.0626560984113885,0.00905428214049861,-0.0804024914067658,-0.0449097054160113,4.72394976786853e-12
NMR metabolomics,X23443.Degree of Unsaturation,ITGAL,Integrin alpha-L,40188,-0.031689637618403,0.00458122843434979,-0.0406688453497285,-0.0227104298870774,4.85975261123572e-12
NMR metabolomics,X23443.Degree of Unsaturation,CYTL1,Cytokine-like protein 1,40516,-0.0181580425829342,0.00262761529827442,-0.0233081685675521,-0.0130079165983164,5.09005620114653e-12
NMR metabolomics,X23443.Degree of Unsaturation,TK1,"Thymidine kinase, cytosolic",40291,-0.0323425265574352,0.00468174614608592,-0.0415187490037636,-0.0231663041111067,5.17639355139851e-12
NMR metabolomics,X23443.Degree of Unsaturation,ARFIP1,Arfaptin-1,40471,-0.0484471302960225,0.00701466045108061,-0.0621958647801405,-0.0346983958119045,5.2327804973229e-12
NMR metabolomics,X23443.Degree of Unsaturation,STXBP3,Syntaxin-binding protein 3,42335,-0.0308085121311855,0.00446486195769812,-0.0395596415682739,-0.0220573826940972,5.43034716357211e-12
NMR metabolomics,X23443.Degree of Unsaturation,FLT4,Vascular endothelial growth factor receptor 3,42667,-0.0233442696398073,0.00339817974015697,-0.030004701930515,-0.0166838373490996,6.71897851611594e-12
NMR metabolomics,X23443.Degree of Unsaturation,GIPC3,PDZ domain-containing protein GIPC3,40439,-0.0685432367998313,0.00997640438726789,-0.0880969893988764,-0.0489894842007863,6.73401947909212e-12
NMR metabolomics,X23443.Degree of Unsaturation,TLR1,Toll-like receptor 1,40188,-0.0189116063563417,0.00275436528052703,-0.0243101623061746,-0.0135130504065087,6.95632510056314e-12
NMR metabolomics,X23443.Degree of Unsaturation,IGHMBP2,DNA-binding protein SMUBP-2,40105,-0.0386919550264495,0.0056501270577051,-0.0497662040595515,-0.0276177059933475,7.89271732704247e-12
NMR metabolomics,X23443.Degree of Unsaturation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40471,-0.0333274704473466,0.0048698075920435,-0.0428722933277518,-0.0237826475669413,8.11785250002878e-12
NMR metabolomics,X23443.Degree of Unsaturation,CCL26,C-C motif chemokine 26,42582,-0.0655985795897675,0.0096196589451377,-0.0844531111222374,-0.0467440480572976,9.54623157033477e-12
NMR metabolomics,X23443.Degree of Unsaturation,GAS2,Growth arrest-specific protein 2,40291,-0.0368751791658094,0.00542751132516754,-0.0475131013631378,-0.026237256968481,1.14552213869754e-11
NMR metabolomics,X23443.Degree of Unsaturation,DGKZ,Diacylglycerol kinase zeta,42360,-0.0244134563995972,0.00359588870955165,-0.0314613982703184,-0.0173655145288759,1.17535123472025e-11
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42600,-0.0831169143668874,0.0122450717194441,-0.107117254936998,-0.059116573796777,1.18657050237485e-11
NMR metabolomics,X23443.Degree of Unsaturation,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40212,-0.0482869880945373,0.00711269311924438,-0.0622278666082563,-0.0343461095808183,1.18843820269664e-11
NMR metabolomics,X23443.Degree of Unsaturation,AGER,Advanced glycosylation end product-specific receptor,42575,-0.029449740859878,0.00433893585646782,-0.0379540551385549,-0.0209454265812011,1.19048818658803e-11
NMR metabolomics,X23443.Degree of Unsaturation,ADGRG2,Adhesion G-protein coupled receptor G2,42624,0.0189528259142498,0.0027925150935387,0.013479496330914,0.0244261554975857,1.19285580137e-11
NMR metabolomics,X23443.Degree of Unsaturation,CD14,Monocyte differentiation antigen CD14,42404,-0.0292957597851449,0.00431647346393746,-0.0377560477744623,-0.0208354717958275,1.19402551916857e-11
NMR metabolomics,X23443.Degree of Unsaturation,ARHGAP1,Rho GTPase-activating protein 1,42335,-0.0315920536936401,0.00465722703542615,-0.0407202186830753,-0.0224638887042048,1.22365212511313e-11
NMR metabolomics,X23443.Degree of Unsaturation,RHOC,Rho-related GTP-binding protein RhoC,42431,-0.0800310887436399,0.0118004714646653,-0.103160012814384,-0.0569021646728959,1.23534772498393e-11
NMR metabolomics,X23443.Degree of Unsaturation,BCL2,Apoptosis regulator Bcl-2,40439,-0.0399459729849927,0.00589165142279421,-0.0514936097736694,-0.0283983361963161,1.26109900986985e-11
NMR metabolomics,X23443.Degree of Unsaturation,NELL2,Protein kinase C-binding protein NELL2,42664,-0.020241646631008,0.00299064445309865,-0.0261033097590814,-0.0143799835029346,1.35674550590767e-11
NMR metabolomics,X23443.Degree of Unsaturation,SPAG1,Sperm-associated antigen 1,40471,-0.0398402576450827,0.00589279182712528,-0.0513901296262483,-0.0282903856639172,1.439623507753e-11
NMR metabolomics,X23443.Degree of Unsaturation,SCGB3A2,Secretoglobin family 3A member 2,42642,0.0604738247552988,0.00897176835029752,0.0428891587887156,0.0780584907218819,1.64325257207379e-11
NMR metabolomics,X23443.Degree of Unsaturation,SERPINI2,Serpin I2,40439,-0.038832326702021,0.00576226434031141,-0.0501263648090313,-0.0275382885950106,1.67191270317029e-11
NMR metabolomics,X23443.Degree of Unsaturation,VNN2,Vascular non-inflammatory molecule 2,42575,-0.0316467935498151,0.00469794749231042,-0.0408547706347435,-0.0224388164648867,1.69109174224855e-11
