Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SMNDC1,Survival of motor neuron-related-splicing factor 30,32877,0.0366067071365607,0.0594077687764645,-0.0798325196653096,0.153045933938431,0.537804628954182
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SORT1,Sortilin,33426,0.0515755616828773,0.083724138969108,-0.112523750696574,0.215674874062329,0.537915903519794
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GH2,Growth hormone variant,33348,-0.0113887895830598,0.0185174077546878,-0.0476829087822479,0.0249053296161283,0.538567604602957
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGFBP1,Insulin-like growth factor-binding protein 1,33488,0.0157447584800516,0.0256521339760473,-0.034533424113001,0.0660229410731042,0.539393457337503
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HIP1R,Huntingtin-interacting protein 1-related protein,32883,0.0521677009194984,0.085000724252693,-0.11443371861578,0.218769120454777,0.539430017475189
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TGFBR1,TGF-beta receptor type-1,32774,-0.0955076193840935,0.155646149734311,-0.400574072863343,0.209558834095156,0.539505348016827
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VGF,Neurosecretory protein VGF,32889,-0.0748910580857807,0.122110054628901,-0.314226765158427,0.164444648986866,0.539710557258096
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NFE2,Transcription factor NF-E2 45 kDa subunit,32816,0.0301951470909666,0.0493588601742135,-0.0665482188504918,0.126938513032425,0.540743410151587
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LUZP2,Leucine zipper protein 2,32880,0.0484398712123996,0.0793099712444305,-0.107007672426684,0.203887414851483,0.541391872215613
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1RL,Complement C1r subcomponent-like protein,32893,0.110571726059384,0.181086788568172,-0.244358379534233,0.465501831653001,0.541501470579598
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32772,-0.0261804423322361,0.0428984861443059,-0.110261475175076,0.0579005905106034,0.541709655335885
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLC39A14,Zinc transporter ZIP14,33344,0.0554495418044904,0.0909394648740478,-0.122791809348643,0.233690892957624,0.542066631477158
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SAG,S-arrestin,32784,0.0432096384031132,0.0709165706124487,-0.0957868399972863,0.182206116803513,0.542362578485858
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TP53I3,Quinone oxidoreductase PIG3,32737,0.0442978034255663,0.0727259044627554,-0.0982449693214342,0.186840576172567,0.542493086123895
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CYB5A,Cytochrome b5,32772,0.0307067435985471,0.0504153038838445,-0.0681072520137881,0.129520739210882,0.542512860969836
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32889,-0.0839535959944567,0.137852775638691,-0.354145036246291,0.186237844257377,0.542555861643883
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TDGF1,Teratocarcinoma-derived growth factor 1,33344,0.0126723118669797,0.0208201421898871,-0.0281351668251991,0.0534797905591584,0.542785570352594
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGSF9,Protein turtle homolog A,32892,-0.026943295974963,0.0444046856373453,-0.11397647982416,0.0600898878742338,0.544042848301099
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TPP1,Tripeptidyl-peptidase 1,33417,0.0435255997432615,0.0717574813665624,-0.0971190637352008,0.184170263221724,0.544172040876816
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PDGFA,Platelet-derived growth factor subunit A,33498,0.0256342872353972,0.0423583199613418,-0.0573880198888327,0.108656594359627,0.545093219301709
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",APOB,Apolipoprotein B-100,32884,-0.0935822156131186,0.154856133500265,-0.397100237273638,0.209935806047401,0.545669986438987
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LYPD3,Ly6/PLAUR domain-containing protein 3,33442,-0.0555650432102936,0.091949240600494,-0.235785554787262,0.124655468366675,0.545675646721621
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CBX2,Chromobox protein homolog 2,32772,0.0533586255899181,0.0885478231804432,-0.120195107843751,0.226912359023587,0.546815229199744
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLU,Clusterin,32902,-0.0643715844193838,0.10699283008873,-0.274077531393294,0.145334362554526,0.547447996120424
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LHB,Lutropin subunit beta,33348,-0.0225311217766983,0.0374646593729869,-0.0959618541477526,0.050899610594356,0.547608641633217
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRSS27,Serine protease 27,33426,0.0456389751320669,0.0759387074885928,-0.103200891545575,0.194478841809709,0.547873837839918
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MEPE,Matrix extracellular phosphoglycoprotein,33455,-0.0714764274392024,0.118939670440947,-0.30459818150346,0.161645326625055,0.547907326952823
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RCC1,Regulator of chromosome condensation,32880,0.0395299670332507,0.06584423456278,-0.0895247327097981,0.1685846667763,0.548306077381396
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33348,-0.0326777127510469,0.0544633270309642,-0.139425833731737,0.0740704082296428,0.548542447137962
