Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47311,-0.0147575200323811,0.0176318447342251,-0.0493159357114624,0.0198008956467002,0.402614259999016
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RAB11FIP3,Rab11 family-interacting protein 3,47934,-0.0100806918822195,0.0120452259281361,-0.0336893347013662,0.0135279509369272,0.402657481439663
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NOTCH1,Neurogenic locus notch homolog protein 1,50977,-0.0579076969840303,0.0694199903075583,-0.193970877986845,0.078155484018784,0.404197398116851
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLC34A3,Sodium-dependent phosphate transport protein 2C,47246,-0.0225018598973413,0.0269917303237572,-0.0754056513319055,0.0304019315372229,0.404485016957049
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OMP,Olfactory marker protein,47311,-0.022366883357619,0.0268426928979575,-0.0749785614376157,0.0302447947223777,0.404710336556448
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DBH,Dopamine beta-hydroxylase,47907,-0.00989781582175541,0.011892040870012,-0.033206215926979,0.0134105842834682,0.405246923897505
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47951,-0.0284174627967452,0.0341822457497993,-0.0954146644663517,0.0385797388728614,0.405785650116625
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CRKL,Crk-like protein,50726,-0.00884489954886133,0.0106493920347945,-0.0297177079370586,0.012027908839336,0.406234608323694
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PPP3R1,Calcineurin subunit B type 1,50517,0.0230194264113872,0.0277423527709938,-0.0313555850197605,0.077394437842535,0.406685172917403
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD200R1,Cell surface glycoprotein CD200 receptor 1,50592,-0.0261861636483085,0.0315877154427269,-0.0880980859160533,0.0357257586194362,0.40711459646647
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LTA4H,Leukotriene A-4 hydrolase,50883,-0.0158801775339043,0.0191941364694994,-0.0535006850141231,0.0217403299463145,0.408050511050844
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SH2B3,SH2B adapter protein 3,50227,-0.00969321358876426,0.0117187743704867,-0.0326620113549183,0.0132755841773898,0.408160013617334
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DBN1,Drebrin,47375,-0.0218977123405401,0.0265888490319983,-0.0740118564432569,0.0302164317621766,0.410196146267211
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MUC16,Mucin-16,50608,-0.00480421432048222,0.00583522339302494,-0.0162412521708111,0.00663282352984666,0.410339287184885
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47346,-0.0286117664976886,0.0348380791093987,-0.0968944015521101,0.0396708685567329,0.411498422176932
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47602,-0.0297370858765456,0.0362495149842783,-0.100786135245731,0.0413119634926398,0.412030439314975
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47435,-0.0137655754519326,0.0167802818072955,-0.0466549277942317,0.0191237768903666,0.412031705437649
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HDDC2,5'-deoxynucleotidase HDDC2,47837,-0.0239825578208388,0.0293216365538608,-0.081452965466406,0.0334878498247284,0.413417126530385
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BMP10,Bone morphogenetic protein 10,47534,0.0376196951874578,0.0460207012300958,-0.0525808792235301,0.127820269598446,0.413681028769588
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HRG,Histidine-rich glycoprotein,47854,-0.0334993984079417,0.0412539357846747,-0.114357112545904,0.0473583157300208,0.416785267137156
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD82,CD82 antigen,47602,-0.0255822134879059,0.0315195421147033,-0.0873605160327243,0.0361960890569125,0.417014332676434
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GSAP,Gamma-secretase-activating protein,50227,0.0109122306374194,0.0134671747944759,-0.0154834319597533,0.0373078932345922,0.417786378997667
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47375,-0.0303119571528749,0.0374236161989481,-0.103662244902813,0.0430383305970634,0.417968778937093
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RBM19,Probable RNA-binding protein 19,47300,-0.0228023457722835,0.0282998646678978,-0.0782700805213631,0.0326653889767962,0.420403104298759
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TOP1MT,"DNA topoisomerase I, mitochondrial",47246,0.0216483644534884,0.0268936855413519,-0.0310632592075614,0.0743599881145382,0.420852866901521
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KAZN,Kazrin,47837,-0.0100661898378561,0.0125187223446429,-0.0346028856333561,0.014470505957644,0.421354776360173
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50312,-0.0273291325159309,0.0340021216530608,-0.0939732909559302,0.0393150259240683,0.421551656894128
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50795,-0.0123987819183816,0.0154277373101084,-0.0426371470461942,0.0178395832094309,0.421597468501985
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47300,0.0265825653481007,0.0331409900252468,-0.0383737751013831,0.0915389057975845,0.422502552184731
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CREB3,Cyclic AMP-responsive element-binding protein 3,47246,-0.0189962137778234,0.023706764620937,-0.0654614724348599,0.0274690448792132,0.422968949017179
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GZMB,Granzyme B,50654,0.0136491662362301,0.0170352511501401,-0.0197399260180445,0.0470382584905047,0.423006973721989
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TEX101,Testis-expressed protein 101,47435,-0.0200920431338393,0.0250794775071403,-0.0692478190478343,0.0290637327801557,0.423064028412625
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NOS2,"Nitric oxide synthase, inducible",47300,-0.0263365884162127,0.0329102915062428,-0.0908407597684487,0.0381675829360233,0.423574222261425
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ID4,DNA-binding protein inhibitor ID-4,47602,0.0242766842234754,0.0303814151744713,-0.0352708895184882,0.0838242579654391,0.424263824111401
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50425,-0.0152265898795706,0.0191313029771501,-0.0527239437147849,0.0222707639556437,0.426099492528152
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47897,-0.0105351743209214,0.0132489530390198,-0.0365031222774002,0.0154327736355574,0.426524523909429
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MAMDC4,Apical endosomal glycoprotein,47844,0.0188988965651837,0.0238240583470011,-0.0277962577949384,0.0655940509253059,0.427630973727984
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HSP90B1,Endoplasmin,50106,-0.0137277418535816,0.0173203322166217,-0.0476755929981602,0.0202201092909971,0.428031796142079
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DIPK1C,Divergent protein kinase domain 1C,47435,0.024831571310226,0.0313368055474293,-0.0365885675627353,0.0862517101831873,0.428132457082385
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLC27A4,Long-chain fatty acid transport protein 4,50215,-0.0135606462894513,0.0171400774254246,-0.0471551980432834,0.0200339054643809,0.428856065132442
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SELL,L-selectin,47963,-0.0435664547480007,0.0551236676250142,-0.151608843293028,0.064475933797027,0.429339059229016
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DUSP29,Dual specificity phosphatase 29,47435,0.0158016954560316,0.0200297187470522,-0.0234565532881908,0.0550599442002539,0.430173406926518
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47435,-0.0226072891806216,0.0286734393300344,-0.0788072302674891,0.0335926519062458,0.430449576369149
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PAK4,Serine/threonine-protein kinase PAK 4,50215,-0.0146982852258392,0.0187054225837461,-0.0513609134899816,0.0219643430383031,0.432007178615459
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47353,-0.0297275532684328,0.0378924581156981,-0.103996771175201,0.0445416646383354,0.432742780477418
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47900,-0.016260752804249,0.0207324261358069,-0.0568963080304306,0.0243748024219326,0.43286523483361
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GP5,Platelet glycoprotein V,47534,-0.0282515892272549,0.0360843612237069,-0.0989769372257203,0.0424737587712106,0.433677350743278
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47300,0.0281015971222173,0.0358936943713722,-0.0422500438456722,0.0984532380901068,0.43368914659117
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47963,0.0510125362624285,0.0651734987810086,-0.0767275213483484,0.178752593873205,0.433802016399587
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47934,-0.0112522943944778,0.0144180197406524,-0.0395116130861565,0.0170070242972009,0.435146074006863
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GP6,Platelet glycoprotein VI,50689,-0.00991641229331542,0.0127330065701593,-0.0348731051708276,0.0150402805841968,0.436108576034392
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTGR1,Prostaglandin reductase 1,47934,-0.0121788174544573,0.0156554220718754,-0.0428634447153331,0.0185058098064185,0.436620295166029
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FLT1,Vascular endothelial growth factor receptor 1,50571,-0.0409103234691481,0.0526074631724488,-0.144020951287148,0.0622003043488515,0.436782530268136
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MMP13,Collagenase 3,50215,0.0267865867089358,0.0344582150948701,-0.0407515148770095,0.0943246882948812,0.436952611502772
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PGR,Progesterone receptor,47375,-0.0102932127205381,0.0132538960719526,-0.0362708490215652,0.015684423580489,0.437394353792322
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47471,0.0292117467852881,0.0376837101338685,-0.0446483250770942,0.10307181864767,0.438241951345642
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47375,-0.023897387829561,0.0309161774593537,-0.0844930956498943,0.0366983199907723,0.439548079171282
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HBQ1,Hemoglobin subunit theta-1,50883,-0.0137435280521033,0.0178259528747492,-0.0486823956866118,0.0211953395824052,0.440724696579899
