Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANXA2,Annexin A2,39640,-0.0122033790985798,0.00735895402829701,-0.0266269289940419,0.00222017079688233,0.0972862504086273
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42213,-0.00782265200854189,0.00471771994561718,-0.0170693831019516,0.00142407908486779,0.0973127956687264
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40036,-0.0134862057934082,0.00813328464130962,-0.029427443690375,0.00245503210355869,0.0973161255242133
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMEM132A,Transmembrane protein 132A,39804,-0.010590898924779,0.00639442322683774,-0.023123968449381,0.00194217059982294,0.0976964836260385
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERI1,3'-5' exoribonuclease 1,39881,-0.00581466276750745,0.0035158693221637,-0.0127057666389483,0.00107644110393341,0.0981906988782387
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTF3,Neurotrophin-3,42103,-0.00607097504560625,0.0036719094839248,-0.0132679176340989,0.00112596754288636,0.0982826664282402
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40054,0.0162456346096048,0.00985699227156305,-0.00307407024265878,0.0355653394618684,0.0993543015514552
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB7,Integrin beta-7,42223,-0.00775363849846829,0.00471013604043849,-0.0169855051377277,0.00147822814079116,0.0997548994055648
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANXA3,Annexin A3,42186,0.0116272074555997,0.00708202137144693,-0.00225355443243632,0.0255079693436356,0.100657279113858
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,42197,-0.00771388899833071,0.00471830942628481,-0.0169617754738489,0.00153399747718752,0.102097554878161
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",40054,0.0100226025323919,0.00613038422410691,-0.00199295054685763,0.0220381556116415,0.102097716930771
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F12,Coagulation factor XII,40113,-0.00688392461040755,0.00421154920438982,-0.0151385610510116,0.00137071183019649,0.102175388929271
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATXN2,Ataxin-2,39719,0.0183030650850567,0.0112041203303819,-0.00365701076249186,0.0402631409326052,0.102372513117389
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BTC,Probetacellulin,41861,0.0125585191891719,0.00768865782019887,-0.00251125013841789,0.0276282885167617,0.102413426598516
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TUBB3,Tubulin beta-3 chain,39719,0.00469124706070261,0.00287256219060357,-0.000938974832880387,0.0103214689542856,0.102473065551666
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB5,Integrin beta-5,42186,0.00623973441617298,0.00382676343983946,-0.00126072192591235,0.0137401907582583,0.103009254897388
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMA1,Proteasome subunit alpha type-1,41861,-0.00771163443397766,0.00472947074044686,-0.0169813970852535,0.00155812821729819,0.103010350940896
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTN,Pleiotrophin,41876,0.00825808303256139,0.00506496223247229,-0.00166924294308431,0.0181854090082071,0.103034786668191
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40020,-0.0087306948434169,0.00535662932760871,-0.01922968832553,0.00176829863869618,0.103154697279408
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF20,Fibroblast growth factor 20,39784,0.00751278665231826,0.00461816515798968,-0.00153881705734151,0.016564390361978,0.103811377213035
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,39706,0.0113951471072559,0.00702875899293288,-0.00238122051889257,0.0251715147334043,0.105000991929474
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,40080,-0.0122010067587596,0.00752585345479871,-0.0269516795301651,0.00254966601264585,0.105001060902699
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFB116,Beta-defensin 116,39719,0.0127056581554731,0.00784363886832715,-0.00266787402644813,0.0280791903373943,0.105290634026297
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TTR,Transthyretin,40000,-0.00414966343852949,0.00256260000133645,-0.00917235944114894,0.000873032564089965,0.105408114611194
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,40102,-0.00448488822286262,0.00277103602250465,-0.00991611882697174,0.000946342381246502,0.105586407798023
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NGRN,Neugrin,40054,-0.00383167108804129,0.00237152320568329,-0.00847985657118053,0.000816514395097959,0.10618814342741
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NXPE4,NXPE family member 4,39706,0.00556911901052547,0.00344759014820299,-0.00118815767995239,0.0123263957010033,0.106261525264193
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRELP,Prolargin,42126,0.004034179319071,0.0024995327863981,-0.000864904942269279,0.00893326358041127,0.106557603598151
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK1,Kallikrein-1,42021,0.0214617013888153,0.0133045037126744,-0.00461512588802638,0.0475385286656571,0.106744012891543
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF21,Immunoglobulin superfamily member 21,39804,-0.00653609098961859,0.00405465996609838,-0.0144832245231714,0.00141104254393423,0.106992803118198
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,41829,-0.0103848223653315,0.00644986669911549,-0.0230265610955979,0.00225691636493483,0.107404662958675
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLIT2,Slit homolog 2 protein,41829,-0.00865997538169695,0.00537934870319427,-0.0192034988399577,0.00188354807656382,0.107454334711623
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,39706,0.00675069991303519,0.00419422300543677,-0.00146997717762088,0.0149713770036913,0.107531978077011
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCN4B,Sodium channel subunit beta-4,39804,-0.00720832730605315,0.00448233283792892,-0.0159936996683938,0.00157704505628754,0.107828970064277
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRGN,Neurogranin,40102,0.0148654676423993,0.00924485064320384,-0.00325443961828021,0.0329853749030788,0.107870094626865
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40054,0.0108461977386178,0.00675781840646605,-0.00239912633805564,0.0240915218152913,0.108526164087919
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF16,Fibroblast growth factor 16,39784,-0.00777544682432575,0.00484586452827985,-0.0172733412997543,0.00172244765110276,0.108622014616977
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDHD2,Phospholipase DDHD2,40054,-0.0106721814960796,0.00665508655192726,-0.0237161511378571,0.00237178814569779,0.108828523539576
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BPIFB2,BPI fold-containing family B member 2,40043,0.0112643392027413,0.00702926053904249,-0.00251301145378195,0.0250416898592646,0.109075796820871
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP152,Centrosomal protein of 152 kDa,39665,0.00679342353657779,0.00424411306762547,-0.00152503807596813,0.0151118851491237,0.109480244903903
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42126,-0.048655805128606,0.0303998194151177,-0.108239451182237,0.0109278409250246,0.109505613965768
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,40002,-0.00671676540707029,0.00419703180972995,-0.014942947754141,0.00150941694000042,0.109547781694861
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EVPL,Envoplakin,39881,0.00572330212728199,0.0035778058218241,-0.00128919728349325,0.0127358015380572,0.109701774342298
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,QDPR,Dihydropteridine reductase,42090,-0.00694403780299337,0.00434839887536965,-0.0154668995987179,0.00157882399273114,0.110308418224352
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,41876,0.0178486451956753,0.0111813008463784,-0.00406670446322639,0.0397639948545769,0.110448050282684
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRD3,Bromodomain-containing protein 3,39706,0.00810049297965284,0.005088602775928,-0.00187316846116604,0.0180741544204717,0.111439618802368
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLGN,Calmegin,39768,-0.00751947294733531,0.00472568230650124,-0.0167818102680777,0.00174286437340711,0.111596024662655
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G4A,Cytosolic phospholipase A2,42184,0.01408680604131,0.00885604397793438,-0.00327104015544139,0.0314446522380614,0.111714233006818
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANXA11,Annexin A11,42079,0.0107869088176416,0.00678188072295022,-0.00250557739934085,0.024079395034624,0.111735801361391
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNX15,Sorting nexin-15,39863,-0.0088051859399466,0.00553593336857996,-0.0196556153423633,0.00204524346247013,0.111740223068542
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RSPO3,R-spondin-3,42223,0.00485413241745567,0.00305354665081888,-0.00113081901814933,0.0108390838530607,0.111933404694495
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39651,0.00842265855091969,0.0053009437211449,-0.00196719114252432,0.0188125082443637,0.112113668434342
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LUZP2,Leucine zipper protein 2,40020,-0.00746022870378319,0.00470311003020721,-0.0166783243629893,0.00175786695542294,0.112715652254671
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHCY,Adenosylhomocysteinase,42144,0.010901010328118,0.00687550378623939,-0.00257497709291121,0.0243769977491472,0.112880525935294
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKAP12,A-kinase anchor protein 12,39863,0.00351462263056423,0.00222379314635078,-0.000844011936283305,0.00787325719741177,0.114030533719846
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,39768,0.0116010458087374,0.00734634436600304,-0.00279778914862851,0.0259998807661034,0.114329503743134
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD164,Sialomucin core protein 24,42120,-0.00442872959530392,0.00280835023101148,-0.00993309604808642,0.00107563685747858,0.114823168724615
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYDGF,Myeloid-derived growth factor,40080,0.0157123459473719,0.0099662098775473,-0.00382142541262081,0.0352461173073646,0.114925441972438
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL5,Interleukin-5,41887,0.0225017819573601,0.0142835597917846,-0.00549399523453769,0.0504975591492578,0.115197757484045
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HNMT,Histamine N-methyltransferase,41949,-0.00773415167661888,0.00491859860216349,-0.0173746049368593,0.00190630158362155,0.115875679824367
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC1A4,Neutral amino acid transporter A,39768,-0.00835205905196777,0.00531302226735007,-0.0187655826959739,0.00206146459203837,0.115980992406913
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL1,Fc receptor-like protein 1,42144,0.00757916013121854,0.00482615115495426,-0.0018800961324918,0.0170384163949289,0.116338210572451
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNLR1,Interferon lambda receptor 1,42103,0.00583678012796517,0.00371827809842575,-0.00145104494494931,0.0131246052008796,0.116496974266862
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNNI3,"Troponin I, cardiac muscle",41876,-0.0135196074328105,0.00861513783009905,-0.0304052775798046,0.00336606271418362,0.116606470744149
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,39706,-0.00878663985583336,0.00560193003387465,-0.0197664227222277,0.00219314301056095,0.116794064343017
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFB118,Beta-defensin 118,39719,0.00912896219267141,0.00582500846206964,-0.00228805439298508,0.0205459787783279,0.117097654729304
