Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCHE,Cholinesterase,35378,0.0364234573745602,0.0536172513472108,-0.0686663552659731,0.141513270015093,0.496958351823981
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RLN1,Prorelaxin H1,35474,-0.0636433669464252,0.0937084185184523,-0.247311867242592,0.120025133349741,0.497059101663228
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RASSF2,Ras association domain-containing protein 2,36283,0.0785271274217227,0.116159420561313,-0.14914533687845,0.306199591721896,0.499044338209033
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UROS,Uroporphyrinogen-III synthase,35343,0.0906287723730048,0.134327501099232,-0.17265312978149,0.3539106745275,0.499901176434563
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DAND5,DAN domain family member 5,35277,0.0737744893307818,0.109392731715677,-0.140635264831945,0.288184243493509,0.500082490160776
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACHE,Acetylcholinesterase,35374,0.0446163008826473,0.0662093245316457,-0.0851539751993782,0.174386576964673,0.500420865116574
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SH3GL3,Endophilin-A3,35348,-0.113158527793471,0.167929462741611,-0.442300274767028,0.215983219180087,0.500434795200656
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC5A,C-type lectin domain family 5 member A,36413,-0.0400623685471128,0.0594739255520262,-0.156631262629084,0.0765065255348585,0.500579388618267
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COMMD9,COMM domain-containing protein 9,35455,0.0517593884685973,0.0768685560556065,-0.0989029814003915,0.202421758337586,0.500749948827599
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGFBP1,Fibroblast growth factor-binding protein 1,36464,0.0428120474242929,0.0636017143206065,-0.0818473126440959,0.167471407492682,0.500887731615066
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUSD1,Sushi domain-containing protein 1,36279,0.0683742078580904,0.101708339664188,-0.130974137883718,0.267722553599899,0.501441616982806
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEMA4D,Semaphorin-4D,36500,0.0395889530489405,0.0588897123266757,-0.0758348831113439,0.155012789209225,0.5014420959708
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFT20,Intraflagellar transport protein 20 homolog,35343,-0.0578310286012334,0.0860567799462623,-0.226502317295907,0.110840260093441,0.501602489725528
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SRP14,Signal recognition particle 14 kDa protein,36412,0.0785305601671157,0.116866745112636,-0.150528260253651,0.307589380587883,0.501626407724668
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL31,Interleukin-31,35277,-0.0753868033315509,0.112194268932342,-0.29528757043894,0.144513963775838,0.501653164782273
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK10,Kallikrein-10,36443,-0.0533740167004431,0.0795091659900686,-0.209211982040977,0.102463948640091,0.502054721122356
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PCSK7,Proprotein convertase subtilisin/kexin type 7,35455,-0.0597046512836086,0.0890723883042228,-0.234286532359885,0.114877229792668,0.502695371889819
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),WASF1,Wiskott-Aldrich syndrome protein family member 1,36279,0.130964804706031,0.195457629738015,-0.252132149580478,0.514061758992541,0.502852907442416
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36432,-0.113535631798806,0.16973224914109,-0.446210840115342,0.219139576517729,0.503574099998765
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35277,-0.0419553764954578,0.0627703388952393,-0.164985240730127,0.0810744877392111,0.503906889626515
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINH1,Serpin H1,35382,-0.170753604607622,0.255741387314761,-0.672006723744554,0.330499514529309,0.504362291517068
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHIT1,Chitotriosidase-1,36466,0.20800209717589,0.311543936708241,-0.402624018772262,0.818628213124043,0.504378654877932
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMA1,Proteasome subunit alpha type-1,36283,-0.0606799861440048,0.0909254378643556,-0.238893844358142,0.117533872070132,0.50456403101207
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ZHX2,Zinc fingers and homeoboxes protein 2,35472,-0.0457124756959082,0.0685169995305423,-0.180005794775771,0.0885808433839548,0.5046881733305
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANG,Angiogenin,36429,0.0444937720620533,0.0668280747127293,-0.086489254374896,0.175476798499003,0.505563615199727
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHRDL2,Chordin-like protein 2,36434,-0.0628054692210138,0.0943411303806286,-0.247714084767046,0.122103146325018,0.505606607464191
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RABGAP1L,Rab GTPase-activating protein 1-like,36320,0.0786843454504331,0.118255798835784,-0.153097020267703,0.31046571116857,0.505832782471885
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACE,Angiotensin-converting enzyme,35491,0.0350339789442062,0.0528270494023714,-0.0685070378844417,0.138574995772854,0.507237902005812
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLHL41,Kelch-like protein 41,35474,-0.0616176130978612,0.0930180106880137,-0.243932914046368,0.120697687850646,0.507722110910768
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRC1,Protein regulator of cytokinesis 1,35455,-0.0603815898710262,0.091235555041953,-0.239203277753254,0.118440098011202,0.508110417605486
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TJP3,Tight junction protein ZO-3,35248,-0.0547719242067326,0.0828054574587854,-0.217070620825952,0.107526772412487,0.508346973091047
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL31RA,Interleukin-31 receptor subunit alpha,35253,-0.0506334452122505,0.0765923597475721,-0.200754470317492,0.0994875798929909,0.508588088045696
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36517,-0.0529423792278083,0.0801062785329985,-0.209950685152485,0.104065926696869,0.50869611764394
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35332,-0.0634899486795597,0.0962441386159942,-0.252128460366908,0.125148563007789,0.509486519550434
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD5,T-cell surface glycoprotein CD5,36471,-0.0472479854152701,0.0716286382605235,-0.187640116405896,0.093144145575356,0.509515875175003
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPTLC1,Serine palmitoyltransferase 1,35472,0.0518791549444065,0.0787259903678536,-0.102423786176587,0.2061820960654,0.509930318463407
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SHMT1,"Serine hydroxymethyltransferase, cytosolic",36464,-0.110913709648306,0.168318022038088,-0.440817032842959,0.218989613546347,0.509946651742398
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PNLIP,Pancreatic triacylglycerol lipase,35491,0.0849604604108388,0.129190541948809,-0.168253001808827,0.338173922630504,0.510795550922452
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MITD1,MIT domain-containing protein 1,36361,0.125050424843523,0.190161771855201,-0.247666647992672,0.497767497679718,0.510816165631327
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ICAM1,Intercellular adhesion molecule 1,36419,-0.0387098356448963,0.0589002059204329,-0.154154239248945,0.076734567959152,0.51106648932663
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35455,-0.0584516230596795,0.0889590698866039,-0.232811400037423,0.115908153918064,0.511165212414338
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KHK,Ketohexokinase,35332,-0.0797698760975515,0.121480130034708,-0.317870930965579,0.158331178770476,0.511430879931205
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MMP7,Matrilysin,36268,-0.0675455600895341,0.102934734025735,-0.269297638779976,0.134206518600907,0.51171811911826
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX6,Syntaxin-6,36283,0.0882062331490594,0.134441877027586,-0.175299845825009,0.351712312123128,0.511786257865055
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTF1,Cardiotrophin-1,36279,0.114379361989709,0.174443385954545,-0.2275296744812,0.456288398460618,0.51205013952545
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTPRH,Receptor-type tyrosine-protein phosphatase H,35459,-0.0635548212899098,0.0970371537973947,-0.253747642732803,0.126638000152984,0.512521753120239
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANXA10,Annexin A10,36254,0.111831406508892,0.170793051003383,-0.222922973457738,0.446585786475523,0.512632502529906
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36283,0.079997889364511,0.122181533317133,-0.159477915937069,0.319473694666091,0.512652444815292
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENSA,Alpha-endosulfine,35455,-0.0690894472002182,0.105646108894558,-0.276155820633551,0.137976926233114,0.513154777784999
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35219,0.0657860930822071,0.100700618845476,-0.131587119854926,0.26315930601934,0.513598197827467
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MCEMP1,Mast cell-expressed membrane protein 1,35277,0.118207438254956,0.181019427199978,-0.236590639057001,0.473005515566913,0.513774716517396
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNGR1,Interferon gamma receptor 1,36476,0.0276902473485799,0.0424879602254496,-0.0555861546933013,0.110966649390461,0.514602478167383
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADGRF5,Adhesion G protein-coupled receptor F5,35493,0.0367052050068437,0.0564024397258324,-0.0738435768557878,0.147253986869475,0.515216538533241
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NID2,Nidogen-2,36454,-0.095499223189611,0.146921780474183,-0.38346591291901,0.192467466539788,0.515712498158851
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ICA1,Islet cell autoantigen 1,36320,0.100030076588595,0.154294671973247,-0.20238748047897,0.40244763365616,0.516808299338191
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SFRP4,Secreted frizzled-related protein 4,35374,0.0522692131487125,0.0806791907506288,-0.10586200072252,0.210400427019945,0.517096423439063
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ZNF75D,Zinc finger protein 75D,35382,0.0828283367672182,0.12792285420369,-0.167900457472015,0.333557131006451,0.517341069575739
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LPO,Lactoperoxidase,36171,-0.0760353849529986,0.117637276872003,-0.306604447622125,0.154533677716128,0.518071050569985
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35472,0.0314549901988015,0.0487080465409639,-0.0640127810214877,0.126922761419091,0.518441350254216
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SV2A,Synaptic vesicle glycoprotein 2A,35343,0.0796093252945215,0.123295851203798,-0.162050543064922,0.321269193653965,0.518512494272983
