Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KITLG,Kit ligand,42636,-0.0147923621342932,0.0036164507830255,-0.0218806056690232,-0.00770411859956322,4.33329724299435e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TLR3,Toll-like receptor 3,42754,0.024022964443036,0.00587397057538808,0.0125099821152754,0.0355359467707966,4.34365902732222e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DMD,Dystrophin,40223,0.0203212986019124,0.00497920893940406,0.0105620490806805,0.0300805481231444,4.51136041541402e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,0.0459636957567278,0.0112749333490622,0.0238648263925659,0.0680625651208898,4.60078899054835e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLAU,Urokinase-type plasminogen activator,42611,0.0115253936369783,0.00283975600860158,0.0059594718601192,0.0170913154138374,4.96506438871406e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LPO,Lactoperoxidase,42134,-0.0237769092047082,0.00586832949925367,-0.0352788350232454,-0.012274983386171,5.1136406449299e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.017723253957445,0.00439002285959517,0.00911880915263845,0.0263276987622515,5.44017511402619e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NECTIN2,Nectin-2,42613,-0.0122712325102452,0.00303994082556288,-0.0182295165283485,-0.00631294849214199,5.45166857130143e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL18,Interleukin-18,42566,0.0179560698117213,0.00445712927557208,0.00922009643159999,0.0266920431918425,5.64160345590663e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP7,Matrilysin,42333,0.0195825750286103,0.00486145379724127,0.0100541255860174,0.0291110244712032,5.65381861256471e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL9A2,Collagen alpha-2(IX) chain,40302,0.0174270771478857,0.00432752287754232,0.00894513230790279,0.0259090219878687,5.68607352926961e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACHE,Acetylcholinesterase,40283,-0.0129586613701899,0.00321985830321943,-0.0192695836445,-0.00664773909587985,5.74500481645317e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0149507603928511,0.00372874525001275,-0.0222591010828761,-0.00764241970282608,6.11531933830795e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PROK1,Prokineticin-1,42594,0.0213453453755478,0.00532522653658182,0.0109079013638474,0.0317827893872482,6.14767644865797e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,INSL4,Early placenta insulin-like peptide,40451,-0.0188453117918074,0.00470555262239787,-0.0280681949317072,-0.00962242865190761,6.24399221517479e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NID2,Nidogen-2,42611,0.0284498891802244,0.00711291161136037,0.0145085824219581,0.0423911959384907,6.37487023823799e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL11,Eotaxin,42754,0.0140949020742243,0.00352850469931407,0.00717903286356877,0.0210107712848799,6.51506450251796e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DPT,Dermatopontin,42794,0.00969909679954656,0.00243606679820639,0.00492440587506205,0.0144737877240311,6.8850059120534e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OSM,Oncostatin-M,42534,-0.0268308602781509,0.00673908052151441,-0.0400394581003192,-0.0136222624559827,6.887863621314e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.00814993050006072,0.00205116694122923,0.00412964329525143,0.01217021770487,7.13184843978832e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.0292017447648197,0.00735280230984978,0.0147902522375141,0.0436132372921252,7.18732830723384e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAMB1,Laminin subunit beta-1,40223,0.0116654260144322,0.00293777478130775,0.00590738744306901,0.0174234645857954,7.20752108539961e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NXPH1,Neurexophilin-1,42311,0.0148631941171678,0.00375289017552105,0.00750752937314655,0.0222188588611891,7.51989188737961e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LCP1,Plastin-2,40527,0.0183152888299222,0.00463264241346451,0.00923530969953178,0.0273952679603126,7.74747455832899e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,0.0102288873140706,0.00258841414722269,0.00515559558551414,0.0153021790426271,7.80390284047761e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0152269714633094,0.00385485279988631,-0.0227824829510866,-0.00767145997553225,7.8520919600059e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PZP,Pregnancy zone protein,40539,0.0194387859028179,0.0049312960848945,0.00977344557642467,0.0291041262292111,8.1316464069612e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,0.0158351502830613,0.00402466395299512,0.00794680893519084,0.0237234916309317,8.38717862211327e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.0220918766428916,0.00561619344905067,-0.0330996158030309,-0.0110841374827523,8.41023918316341e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.038284015828677,0.00974319399189786,0.0191873556045572,0.0573806760527968,8.56214748618735e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CALCA,Calcitonin,42476,0.0239304473903771,0.00609373877529529,0.0119867193907983,0.0358741753899559,8.64269072309408e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0206098730166449,0.00525107768097468,0.0103177607619346,0.0309019852713553,8.72053627932201e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ROBO4,Roundabout homolog 4,40223,-0.00691278778115092,0.00176196527281465,-0.0103662397158676,-0.0034593358464342,8.78597835600805e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTRC,Chymotrypsin-C,42626,0.0249710053301392,0.00637130644900769,0.0124832446900841,0.0374587659701943,8.92502541232656e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CST5,Cystatin-D,42357,0.0215236908352898,0.00550025716727201,0.0107431867874367,0.032304194883143,9.15335208763678e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENSA,Alpha-endosulfine,40451,0.0200277515569497,0.00512579818399406,0.00998118711632139,0.0300743159975781,9.39005951004237e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RSPO1,R-spondin-1,42495,0.0127808266249139,0.00327282538494156,0.00636608887042842,0.0191955643793993,9.46378880195453e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0215808214270062,0.00553034188701295,0.0107413513284609,0.0324202915255516,9.57743325474704e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPME1,Protein phosphatase methylesterase 1,42587,0.022361340086259,0.00573573169732595,0.0111193059595001,0.0336033742130179,9.7221028103904e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LTA,Lymphotoxin-alpha,42594,0.0153063822259343,0.00393141626324707,0.00760080634997003,0.0230119581018986,9.93484289806696e-05
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCG2,Secretogranin-2,42636,-0.0128214181424335,0.00329457815063046,-0.0192787913176692,-0.0063640449671978,0.00010003609899764
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD160,CD160 antigen,42754,-0.0183800186170496,0.00472561635018117,-0.0276422266634047,-0.00911781057069447,0.000100953850579453
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.017215112239993,0.00442671194418403,0.00853875682939232,0.0258914676505937,0.000101289457554599
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDH5,Cadherin-5,42794,-0.0112793544263294,0.00290281161867746,-0.0169688651989372,-0.00558984365372154,0.000102533889885779
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0226883143755738,0.00584161756272679,-0.0341378847985183,-0.0112387439526293,0.000103292380977012
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SELENOP,Selenoprotein P,40539,0.00864099293475659,0.00222801639744514,0.00427408079576411,0.0130079050737491,0.000105767769053292
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.0112125360672489,0.00289125596130883,0.00554567438308355,0.0168793977514142,0.000105784274255299
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRELP,Prolargin,42618,0.00905048046342025,0.00234284983758948,0.00445849478174487,0.0136424661450956,0.000112519151735125
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RANBP1,Ran-specific GTPase-activating protein,40223,0.0195628626126386,0.00506388144751823,0.00963765497550291,0.0294880702497744,0.000112544796941956
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,0.0142095153746522,0.00368802353470244,0.00698098924663539,0.021438041502669,0.000117392744279665
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPA33,Cell surface A33 antigen,42587,-0.0514633376821901,0.0133834955106732,-0.0776949888831096,-0.0252316864812705,0.000120970357238478
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THBS4,Thrombospondin-4,42652,0.0169362171624126,0.0044110334016949,0.00829059169509058,0.0255818426297346,0.000123843563581489
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C2orf69,UPF0565 protein C2orf69,40182,0.0225482014948316,0.00588715270768139,0.0110093821877761,0.0340870208018871,0.000128819531554278
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40482,0.0214408510546508,0.00559860211638455,0.0104675909065371,0.0324141112027645,0.000129004430485139
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.027387292378474,0.0071535050374998,0.0133664225049744,0.0414081622519736,0.000129614240189024
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0125802061578182,0.00328844065484264,0.00613486247432665,0.0190255498413098,0.000131052407709324
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COPB2,Coatomer subunit beta',40116,0.0160258292362497,0.00419599942558667,0.00780167036209985,0.0242499881103996,0.000134565250908287
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0176109088740814,0.00462192852327025,-0.0266698887796911,-0.00855192896847172,0.000139430420575857
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL9,C-X-C motif chemokine 9,42676,-0.0247720413470947,0.00651963497441661,-0.0375505258969513,-0.0119935567972382,0.000145563543557971
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ASAH1,Acid ceramidase,40418,0.01674233384855,0.00440844547405258,0.00810178071940692,0.025382886977693,0.000146763698746545
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,B2M,Beta-2-microglobulin,40539,-0.0115369309302774,0.00303789467519972,-0.0174912044936689,-0.00558265736688598,0.000146822402329412
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ULBP2,UL16-binding protein 2,42495,-0.014642412440684,0.00385620162650037,-0.0222005676286247,-0.00708425725274327,0.000147044845478297
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EGFL7,Epidermal growth factor-like protein 7,42346,0.0145292113349481,0.00382825396360653,0.00702583356627925,0.0220325891036169,0.000148151692054335
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TSPAN8,Tetraspanin-8,40449,-0.037359328365692,0.00989489979432078,-0.0567533319625608,-0.0179653247688233,0.00016043434903262
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EDF1,Endothelial differentiation-related factor 1,40482,0.0243626637073077,0.00645867824714675,0.0117036543429001,0.0370216730717153,0.000162718150273434
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AGXT,Serine--pyruvate aminotransferase,42636,-0.0272932784928332,0.00725479017915073,-0.0415126672439687,-0.0130738897416978,0.000169205134338736
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RETN,Resistin,42598,-0.0157067054728019,0.00417516765566016,-0.0238900340778958,-0.007523376867708,0.000169322382923148
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0121654144081745,0.0032429318247005,0.00580926803176154,0.0185215607845875,0.00017677664586797
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FAM171B,Protein FAM171B,40451,0.00957479491403435,0.00255259611153153,0.00457170653543255,0.0145778832926362,0.000177012262593663
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NPTXR,Neuronal pentraxin receptor,42636,0.0122766169225061,0.00327755751713002,0.00585260418893128,0.0187006296560809,0.000180671477829592
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0148115811923969,0.00395622234807742,-0.0225657769946286,-0.00705738539016511,0.000181965924606793
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLASP1,CLIP-associating protein 1,40080,0.0263110712464042,0.00703329494865532,0.0125258131470398,0.0400963293457686,0.000184281285028938
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0104767636744072,0.00280092598588019,0.004986948742082,0.0159665786067323,0.000184455236019018
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRDX1,Peroxiredoxin-1,42261,-0.0322479730994132,0.00862668563730606,-0.049156276948533,-0.0153396692502933,0.000186158939419366
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.0122261831461074,0.00327241910460703,0.0058122417010776,0.0186401245911371,0.000187650051305303
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,0.0246208064635801,0.006596419245945,0.0116918247415279,0.0375497881856323,0.000190410650562158
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD248,Endosialin,40527,0.0146764488338096,0.00393777479283239,0.00695841023985815,0.0223944874277611,0.000194643905397609
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0138394713125781,0.00371484705904958,0.00655837107684097,0.0211205715483153,0.000195948061230038
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEPTIN8,Septin-8,40470,-0.0116683765818842,0.00313259603342814,-0.0178082648074034,-0.00552848835636504,0.000196402882847251
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHGB,Secretogranin-1,42664,-0.0154216737184176,0.00414305130379361,-0.0235420542738531,-0.00730129316298215,0.000198221175464946
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DIPK2B,Divergent protein kinase domain 2B,40283,0.0100297383717571,0.00270099014584483,0.00473579768590127,0.015323679057613,0.000205531414115558
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,JCHAIN,Immunoglobulin J chain,42370,-0.0223737805276874,0.00604036617416922,-0.0342128982290591,-0.0105346628263158,0.000213056655710626
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0127155927841048,0.00343892872640551,0.00597529248035003,0.0194558930878596,0.000218553464911231
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.00989408401073885,0.00267873764403611,-0.0151444097930496,-0.00464375822842808,0.000222008086128418
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,-0.0115620246738303,0.00313563075084885,-0.0177078609454941,-0.0054161884021666,0.000227536215181198
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HLA_DRA,,42549,-0.0131196915869558,0.00355920289425149,-0.0200957292596887,-0.00614365391422288,0.000228589588961837
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,0.00881455395317943,0.00239234043206671,0.00412556670632868,0.0135035412000302,0.000230050445641021
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.019573429637618,0.00531274248667564,0.00916045436373378,0.0299864049115023,0.000230492569069099
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLRD1,Natural killer cells antigen CD94,42754,0.0166861148354856,0.00452940238432493,0.00780848616220873,0.0255637435087624,0.000230536014755102
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0303736254199648,0.00825291999160081,0.0141979022364272,0.0465493486035024,0.000233848195863768
