Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48071,0.0101529200845539,0.0116169821659948,-0.0126163649607959,0.0329222051299038,0.382144482323243
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FZD10,Frizzled-10,45685,0.0108652358578801,0.0124407756662674,-0.0135186844480039,0.0352491561637642,0.382481354129366
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPPK1,Epiplakin,45723,-0.0132458589766003,0.0151793553744634,-0.0429973955105486,0.0165056775573481,0.382881119463726
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MSR1,Macrophage scavenger receptor types I and II,48785,-0.00842366190045594,0.00965364711481065,-0.0273448102454848,0.0104974864445729,0.382898080107189
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LDLR,Low-density lipoprotein receptor,48679,0.00942401430372665,0.0108057726137316,-0.0117553000191873,0.0306033286266406,0.383149427728742
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48544,0.00447067940463002,0.00512732612203353,-0.0055788797945557,0.0145202386038157,0.383256327251734
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EVI2B,Protein EVI2B,45539,-0.00728640156812586,0.00835976192469359,-0.0236715349405253,0.00909873180427358,0.383437273639481
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TCOF1,Treacle protein,46133,0.00582093063246499,0.0066789684051674,-0.00726984744166311,0.0189117087065931,0.38347642502259
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PALM3,Paralemmin-3,45558,-0.0136085805122408,0.0156147306424494,-0.0442134525714416,0.0169962915469599,0.383482011589988
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46100,-0.0156497395502752,0.0179618530161719,-0.0508549714619721,0.0195554923614218,0.383615597417984
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LIPF,Gastric triacylglycerol lipase,45723,0.0113462933508145,0.0130306950967205,-0.0141938690387577,0.0368864557403867,0.383911045595431
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KRT5,"Keratin, type II cytoskeletal 5",48163,0.0091818832909866,0.0105473398395444,-0.0114909027945205,0.0298546693764937,0.384016278795692
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP5IF1,"ATPase inhibitor, mitochondrial",48701,-0.020179070426019,0.0231929265954494,-0.0656372065530998,0.0252790657010617,0.384282263144365
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLEC1B,C-type lectin domain family 1 member B,48785,-0.0175226066042629,0.0201475238618266,-0.057011753373443,0.0219665401649172,0.384466749844762
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NXPE4,NXPE family member 4,45558,-0.00627496027524479,0.00721580251728133,-0.0204179332091162,0.00786801265862662,0.384524337399571
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LACTB2,Endoribonuclease LACTB2,48631,-0.0119406221501336,0.0137346135583204,-0.0388604647244415,0.0149792204241744,0.384649105846929
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48431,-0.0203635614166156,0.0234259347580187,-0.0662783935423322,0.025551270709101,0.384707999601259
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TWF2,Twinfilin-2,46147,-0.0151570855605519,0.0174439172152577,-0.049347163302457,0.0190329921813532,0.38491206401553
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNLZ,DNL-type zinc finger protein,45582,0.0165782490774636,0.0190912487491412,-0.0208405984708532,0.0539970966257804,0.385205061841318
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NINJ1,Ninjurin-1,48165,-0.0100091932623417,0.0115344324000139,-0.032616680766369,0.0125982942416856,0.385533185668052
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48245,0.0082728454437831,0.00953841788134471,-0.0104224536036525,0.0269681444912187,0.385778495563969
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48165,-0.0110539579333022,0.0127584249536816,-0.0360604708425181,0.0139525549759137,0.386279285352722
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRP2BP,LRP2-binding protein,45685,-0.015605320514743,0.0180187214449661,-0.0509220145468766,0.0197113735173906,0.386469048705579
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VNN1,Pantetheinase,46145,-0.0130557686878808,0.0150989919603901,-0.0426497929302453,0.0165382555544837,0.387227692166286
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48810,0.00646521741828195,0.00747848990378543,-0.0081926227931375,0.0211230576297014,0.387319233558997
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DDX1,ATP-dependent RNA helicase DDX1,46050,-0.00884437866953624,0.0102505348329483,-0.0289354269421149,0.0112466696030424,0.388248061989001
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GBP4,Guanylate-binding protein 4,48163,0.00888651023250014,0.0103059969224476,-0.0113132437354972,0.0290862642004975,0.388552085660436
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46050,0.0141912497348438,0.0164658130294288,-0.0180817438028366,0.0464642432725243,0.3887760172095
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1RAP,Interleukin-1 receptor accessory protein,48648,0.00817579996161435,0.00949692183571811,-0.0104381668363931,0.0267897667596218,0.389309534166373
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45723,-0.0102003734113869,0.0118764598378283,-0.0334782346935304,0.0130774878707565,0.390422915554777
Health and medical history,X20107#8.Illnesses of father_High blood pressure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46050,-0.0249103390050432,0.0290243403919758,-0.0817980461733159,0.0319773681632294,0.390762853173011
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RBP7,Retinoid-binding protein 7,46050,0.0110925145386475,0.01292850801515,-0.0142473611710465,0.0364323902483415,0.39091087026257
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MASP1,Mannan-binding lectin serine protease 1,48431,0.00420073980982027,0.0048991787621464,-0.00540165056398667,0.0138031301836272,0.391213799025405
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ICOSLG,ICOS ligand,48530,-0.00348977809833824,0.0040738300607043,-0.0114744850173187,0.00449492882064218,0.391658245104723
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCPEP1,Retinoid-inducible serine carboxypeptidase,45656,-0.00887453969050171,0.0103739452534661,-0.0292074723872954,0.0114583930062919,0.392306616992336
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GBP6,Guanylate-binding protein 6,45558,-0.00811382989417144,0.00948738469457928,-0.0267091038955468,0.010481444107204,0.392440209515699
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45637,-0.00778993106998983,0.00910957665469381,-0.0256447013131897,0.01006483917321,0.392488070496955
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLITRK6,SLIT and NTRK-like protein 6,48235,0.00631934658174246,0.00740556792085682,-0.00819556654313691,0.0208342597066218,0.393490557575406
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NOTCH2,Neurogenic locus notch homolog protein 2,46147,0.00372435872892714,0.00436539135209505,-0.00483180832117917,0.0122805257790334,0.393584992568253
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGSF9,Protein turtle homolog A,46133,-0.0146680478178238,0.0171951294075342,-0.0483705014565909,0.0190344058209433,0.393651937266202
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FURIN,Furin,48702,0.00583494815065653,0.00684421255684875,-0.00757970846076702,0.0192496047620801,0.393926277823868
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46069,-0.0143107834442217,0.0167913658941811,-0.0472218605968167,0.0186002937083733,0.394076148519494
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",46094,0.0077340768321057,0.00907539290760656,-0.0100536932668032,0.0255218469310146,0.394113522147448
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DSCAM,Down syndrome cell adhesion molecule,46094,0.00635704525988233,0.00746713606113546,-0.00827854141994316,0.0209926319397078,0.394594533619585
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTLA4,Cytotoxic T-lymphocyte protein 4,46147,0.00534128651739601,0.00627669689801328,-0.00696103940271001,0.017643612437502,0.394797527359007
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BAG3,BAG family molecular chaperone regulator 3,48433,0.00730785782401463,0.00858926979820455,-0.00952711098046629,0.0241428266284956,0.394884124073119
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINA3,Alpha-1-antichymotrypsin,46086,0.00269590356611181,0.00317046329503233,-0.00351820449215156,0.00891001162437519,0.395160090757304
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NRCAM,Neuronal cell adhesion molecule,48631,0.00516572583129691,0.00607559690729283,-0.00674244410699703,0.0170738957695909,0.39520119626949
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LEP,Leptin,48631,0.0118068782307042,0.0138865930116309,-0.0154108440720924,0.0390246005335008,0.395204486196709
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TGFA,Protransforming growth factor alpha,48570,0.0083150670336792,0.00978165445794226,-0.0108569757038876,0.027487109771246,0.395298035540224
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48165,0.02303422672698,0.0271046571353242,-0.0300909012582553,0.0761593547122154,0.395432877178026
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTSE,Cathepsin E,45764,0.00918506575823018,0.0108097304953975,-0.012002006012749,0.0303721375292094,0.395502232479279
Health and medical history,X20107#8.Illnesses of father_High blood pressure,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45637,-0.00532623418427007,0.00626930797964555,-0.0176140778243753,0.0069616094558352,0.395574951112501
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BCR,Breakpoint cluster region protein,48570,-0.0162400145917267,0.0191174233216471,-0.053710164302155,0.0212301351187017,0.39562050721039
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADRA2A,Alpha-2A adrenergic receptor,45558,-0.0126192576993529,0.0148607855174159,-0.0417463973134882,0.0165078819147824,0.395801954121373
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OMG,Oligodendrocyte-myelin glycoprotein,48530,0.0120315231592236,0.0141713877321554,-0.015744396795801,0.0398074431142481,0.395891214896879
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLKB1,Plasma kallikrein,45799,0.00437085805832046,0.00514866694234937,-0.00572052914868431,0.0144622452653252,0.395932457529155
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NAGK,N-acetyl-D-glucosamine kinase,45691,-0.00994990999263058,0.0117590708033692,-0.0329976887672343,0.0130978687819731,0.397482661003233
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MLLT1,Protein ENL,45539,0.0119040211925291,0.014073392463106,-0.0156798280351586,0.0394878704202169,0.397647138706944
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48530,0.00760519483421791,0.0089947447085545,-0.0100245047945489,0.0252348944629847,0.397833621284044
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MMP15,Matrix metalloproteinase-15,46133,-0.00880919527424894,0.010428618409421,-0.0292492873567141,0.0116308968082162,0.398282722622804
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NAA80,N-alpha-acetyltransferase 80,45685,-0.0213072356543676,0.0252279205889597,-0.0707539600087285,0.0281394886999934,0.398352351972476
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSF2,Granulocyte-macrophage colony-stimulating factor,45558,-0.00640491323784907,0.00759716582014003,-0.0212953582453235,0.00848553176962539,0.399203778710681
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCSK7,Proprotein convertase subtilisin/kexin type 7,46068,-0.00790642309132522,0.00938376419015842,-0.0262986009040357,0.0104857547213853,0.39948420250672
