Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSMG4,Proteasome assembly chaperone 4,34619,-0.0308436327668992,0.0493378235620748,-0.127545766948566,0.0658585014147673,0.531897679822997
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PARD3,Partitioning defective 3 homolog,34691,0.0399228456668754,0.0639704532088725,-0.0854592426225146,0.165304933956265,0.532599249293583
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTAG1A_CTAG1B,Cancer/testis antigen 1,34679,0.0260922262120808,0.0418098165283334,-0.0558550141834526,0.108039466607614,0.532607976699032
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAMB1,Laminin subunit beta-1,34659,0.0158701608662415,0.0254749690521998,-0.0340607784760701,0.0658011002085531,0.533329730879324
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIL1,Nucleotide exchange factor SIL1,34659,0.0175793213738954,0.0282260169674195,-0.0377436718822468,0.0729023146300377,0.533438266140007
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ASAH2,Neutral ceramidase,35545,0.0299417698539648,0.048086707652652,-0.0643081771452332,0.124191716853163,0.533528956001107
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BTLA,B- and T-lymphocyte attenuator,34602,-0.0479522423565533,0.0771304498186434,-0.199127924001094,0.103223439287988,0.534163297017069
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CORO6,Coronin-6,34613,0.0201263879405031,0.0323867617623491,-0.0433516651137012,0.0836044409947073,0.53433713924761
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MRC1,Macrophage mannose receptor 1,34784,0.0150457077291629,0.0242182151443765,-0.0324219939538151,0.0625134094121409,0.53445663225701
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD300LF,CMRF35-like molecule 1,35665,0.0317368894985485,0.051087136839789,-0.0683938987074379,0.131867677704535,0.534469831438754
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TREML1,Trem-like transcript 1 protein,34784,-0.0284870931805731,0.0459206131659132,-0.118491494985763,0.0615173086246168,0.535049220290528
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATP6V1G2,V-type proton ATPase subunit G 2,34588,-0.0506320433520618,0.0816949086794747,-0.210754064363832,0.109489977659709,0.535435483277293
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRYBB2,Beta-crystallin B2,34782,0.0442172935325789,0.0713463957332864,-0.0956216421046625,0.18405622916982,0.535444294259345
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PKN3,Serine/threonine-protein kinase N3,34691,0.0382539559474234,0.0617752418556857,-0.0828255180897205,0.159333429984567,0.535781206241631
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35568,0.0413990647894363,0.066895062296751,-0.0897152573121957,0.172513386891068,0.536026900630307
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PQBP1,Polyglutamine-binding protein 1,35464,-0.0311432108069432,0.0503231400471987,-0.129776565299453,0.0674901436855662,0.536028032273916
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ZNF830,Zinc finger protein 830,34761,-0.0419954141123424,0.0679127905798977,-0.175104483648942,0.091113655424257,0.53635500266008
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ALMS1,Alstrom syndrome protein 1,34691,-0.0228797131099942,0.0370146072363091,-0.09542834329316,0.0496689170731716,0.536517501485226
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NEO1,Neogenin,34781,-0.0116813869111798,0.0189543112128504,-0.0488318368883666,0.0254690630660071,0.537727046582413
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FLI1,Friend leukemia integration 1 transcription factor,35464,0.0580801416605512,0.094427955551915,-0.126998651221202,0.243158934542305,0.538528443751078
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LACTB2,Endoribonuclease LACTB2,35599,0.0346596619107599,0.056542227781434,-0.0761631045408506,0.14548242836237,0.539906567496064
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC34A3,Sodium-dependent phosphate transport protein 2C,34602,-0.0266589687055268,0.0434991153858386,-0.11191723486177,0.058599297450717,0.539993151283871
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HGF,Hepatocyte growth factor,35673,0.0174557825388935,0.028487310919619,-0.0383793468635597,0.0732909119413468,0.540058919616657
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UPK3A,Uroplakin-3a,34613,-0.0271476364379128,0.0443079481776752,-0.113991214866156,0.0596959419903306,0.540098095761042
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MORF4L2,Mortality factor 4-like protein 2,34602,-0.0204274319608022,0.0334067509845897,-0.0859046638905981,0.0450497999689936,0.54091009570402
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OSBPL2,Oxysterol-binding protein-related protein 2,34782,0.0201023637910725,0.032877149351618,-0.0443368489380988,0.0845415765202438,0.540934014597365
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DGKA,Diacylglycerol kinase alpha,34619,0.0282351122922115,0.0463352547872513,-0.0625819870908011,0.119052211675224,0.542307624415675
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TBCB,Tubulin-folding cofactor B,35545,0.0526033214105976,0.0863518410010489,-0.116646286951458,0.221852929772653,0.542430709770639
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COL2A1,Collagen alpha-1(II) chain,34659,0.0421431242999089,0.0692518005979505,-0.093590404872074,0.177876653471892,0.542848611022477
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34658,0.0238148672656881,0.0391794753429338,-0.0529769044064621,0.100606638937838,0.543318605471041
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AIF1L,Allograft inflammatory factor 1-like,34659,0.0293619112408064,0.0483333616918657,-0.0653714776752505,0.124095300156863,0.543552700887184
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DDHD2,Phospholipase DDHD2,34781,0.0337659443865886,0.0556547491555844,-0.0753173639583568,0.142849252731534,0.544072192470738
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ABHD14B,Protein ABHD14B,35532,0.0294757741567713,0.0486230818762598,-0.0658254663206979,0.124777014634241,0.5443973553032
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPINK6,Serine protease inhibitor Kazal-type 6,35665,0.0279487397792766,0.0461547243985667,-0.062514520041914,0.118411999600467,0.544838499043452
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35616,0.013160833492899,0.021734734757998,-0.0294392466327771,0.055760913618575,0.544854421089148
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MEGF9,Multiple epidermal growth factor-like domains protein 9,35670,0.00996110238686705,0.0164735553713569,-0.0223270661409924,0.0422492709147265,0.545417950531529
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNF43,E3 ubiquitin-protein ligase RNF43,34691,-0.0297882243446054,0.0492865074211378,-0.126389778890035,0.0668133302008247,0.545609971969608
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC3B,Tetranectin,34652,-0.0108506689735601,0.0179742857822207,-0.0460802691067126,0.0243789311595925,0.546083271742083
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXCL17,C-X-C motif chemokine 17,35673,-0.0200693003544731,0.0332912158696313,-0.0853200834589504,0.0451814827500042,0.546635758478616
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34755,0.0324134929364052,0.0538470214559329,-0.0731266691172232,0.137953654990034,0.547228519547327
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35457,0.0410530522468245,0.0683453489040761,-0.0929038316051647,0.175009936098814,0.548081037658488
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TOR1AIP1,Torsin-1A-interacting protein 1,34659,-0.0260201830662051,0.0433233810229116,-0.110934009871112,0.0588936437387015,0.548128877054409
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGSF21,Immunoglobulin superfamily member 21,34659,0.0207629481532728,0.034576181209414,-0.0470063670171786,0.0885322633237242,0.54819889949634
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STK4,Serine/threonine-protein kinase 4,35599,0.0452956840774712,0.0754350680502739,-0.102557049301066,0.193148417456008,0.548221458515419
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34781,0.0337916218116119,0.0563557168434013,-0.0766655832014546,0.144248826824678,0.548788480289904
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35626,-0.0273443010656703,0.0456772649245614,-0.116871740317811,0.0621831381864701,0.549433134170125
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APOM,Apolipoprotein M,35626,-0.0141404818265015,0.0236319464486198,-0.0604590968657963,0.0321781332127933,0.549618833142425
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,F12,Coagulation factor XII,34801,0.0215880945023887,0.0361387336557424,-0.0492438234628663,0.0924200124676438,0.550286363156479
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL10,Interleukin-10,35473,0.0432991828283699,0.0724926355776711,-0.0987863829038655,0.185384748560605,0.550334796858413
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRIM21,E3 ubiquitin-protein ligase TRIM21,35589,-0.0405764218080138,0.0681167862162713,-0.174085322791906,0.0929324791758779,0.551404073537703
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MATN3,Matrilin-3,35535,0.0162390670883459,0.0272683425486956,-0.0372068843070974,0.0696850184837892,0.551511704951971
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SSH3,Protein phosphatase Slingshot homolog 3,34602,-0.0152320907496169,0.0255982207051997,-0.0654046033318083,0.0349404218325746,0.551838352837959
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PILRB,Paired immunoglobulin-like type 2 receptor beta,35599,0.0296248283445678,0.049893730063495,-0.0681668825798823,0.127416539269018,0.552694590485386
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35653,0.0176080039349508,0.0296660199498673,-0.0405373951667892,0.0757534030366908,0.552839828547902
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GPC5,Glypican-5,35545,-0.0286602461884663,0.0483019131071398,-0.12333199587846,0.0660115035015277,0.552963833416448
