Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCDH7,Protocadherin-7,48601,0.0130760872555688,0.00260701142770629,0.00796634485726451,0.0181858296538732,5.32962848877051e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLA,Alpha-galactosidase A,48256,-0.0135636165067864,0.002706177956235,-0.018867725301007,-0.00825950771256583,5.43233687989094e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RPA2,Replication protein A 32 kDa subunit,48117,-0.0114182649890693,0.00228088718120271,-0.0158888038642266,-0.00694772611391201,5.60535535288238e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51191,0.0184244464166353,0.00368510818139251,0.011201634381106,0.0256472584521646,5.78599462633596e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEZ6,Seizure protein 6 homolog,48168,0.0113805174955214,0.00228037621466029,0.00691098011478727,0.0158500548762556,6.0714878685948e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMOC1,SPARC-related modular calcium-binding protein 1,51796,0.0120282655813243,0.00241166072118029,0.0073014105678109,0.0167551205948376,6.1604518996725e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLAMF1,Signaling lymphocytic activation molecule,51194,0.0222201397787034,0.00445842145297826,0.013481633730866,0.0309586458265408,6.28018808068207e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SORD,Sorbitol dehydrogenase,51688,-0.0242311342456225,0.00486276243337313,-0.0337621486150339,-0.0147001198762112,6.3071089583116e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRP1,Prolow-density lipoprotein receptor-related protein 1,51512,-0.00967687308788635,0.001944240204112,-0.0134875838879459,-0.00586616228782684,6.49906790621525e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAMP2,Lysosome-associated membrane glycoprotein 2,50930,-0.0072138440241332,0.00144964143069938,-0.010055141228304,-0.0043725468199624,6.53077121526244e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1RL,Complement C1r subcomponent-like protein,48684,-0.00714189789396574,0.00143707496807638,-0.00995856483139545,-0.00432523095653604,6.7608914839419e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BABAM1,BRISC and BRCA1-A complex member 1,48117,-0.0104402775242708,0.00210412962674509,-0.0145643715926912,-0.00631618345585046,7.0447783381847e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD4,T-cell surface glycoprotein CD4,51524,0.0110282683964729,0.00222646394956099,0.0066643990553334,0.0153921377376125,7.35109257924095e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOA4,Apolipoprotein A-IV,48723,-0.0126847356770418,0.00256404304646145,-0.0177102600481063,-0.00765921130597739,7.59293701445541e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRRN1,Leucine-rich repeat neuronal protein 1,51194,0.0143345001435978,0.00289938322474019,0.00865170902310708,0.0200172912640886,7.71057404029887e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPC5,Glypican-5,51420,0.0203000935193673,0.00410877552968478,0.0122468934811852,0.0283532935575495,7.8421140965058e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCDH9,Protocadherin-9,48601,0.0121995994345966,0.00247443552367829,0.00734970580818719,0.0170494930610061,8.28000482873861e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BAMBI,BMP and activin membrane-bound inhibitor homolog,51120,0.0108373861204587,0.00219910980471698,0.00652713090321347,0.015147641337704,8.36476797681369e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SORT1,Sortilin,51574,0.0133814386802671,0.00271925612234306,0.0080516966804747,0.0187111806800595,8.67181375288926e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRG1,Leucine-rich alpha-2-glycoprotein,48723,-0.00964757265791517,0.00196048597628601,-0.0134901251714358,-0.00580502014439459,8.67995664392686e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNX18,Sorting nexin-18,48601,-0.0154595119485051,0.00315027323812594,-0.021634047495232,-0.0092849764017783,9.3060888184241e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL17,C-X-C motif chemokine 17,51831,0.0148013867848458,0.00301685655361179,0.00888834793976672,0.0207144256299249,9.34889724509091e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KYNU,Kynureninase,51831,-0.016007615823623,0.00326431114868721,-0.02240566567505,-0.00960956597219608,9.46386575662277e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLB,Beta-klotho,51102,0.0268645957622185,0.005479642672374,0.0161244961243655,0.0376046954000716,9.52441186953123e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOF,Apolipoprotein F,48707,-0.00849630617949248,0.00173553092146512,-0.0118979467855641,-0.00509466557342084,9.88352165145516e-07
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFC1,Cryptic protein,51120,0.0166467183803902,0.0034063998104032,0.00997017475199991,0.0233232620087804,1.03161763373368e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50910,-0.0309364458464512,0.00634003701977328,-0.0433629184052068,-0.0185099732876956,1.07088608015715e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLASP1,CLIP-associating protein 1,47996,-0.0259998662932095,0.00534682551009215,-0.0364796442929901,-0.0155200882934289,1.16746470930842e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHAD,Chondroadherin,48284,0.0183549454781182,0.00377628618391702,0.0109534245576409,0.0257564663985956,1.17971369377566e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINA12,Serpin A12,50947,0.037105870609641,0.00764253851451185,0.0221264951211978,0.0520852460980843,1.21114347940738e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRLF1,Cytokine receptor-like factor 1,51706,0.00892601336864032,0.00184410252730589,0.00531157241512076,0.0125404543221599,1.30500774141397e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51732,0.0152098184347055,0.00314233444666513,0.00905084291924183,0.0213687939501691,1.30505969285426e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PODXL2,Podocalyxin-like protein 2,51702,0.00998795812167536,0.00206598829042761,0.00593862107243725,0.0140372951709135,1.34381432964189e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GNAS,Neuroendocrine secretory protein 55,48652,-0.0298236318065476,0.0061875062345303,-0.041951144026227,-0.0176961195868682,1.44658670394113e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DLK1,Protein delta homolog 1,51886,0.0192388831962343,0.00400774813590505,0.0113836968498604,0.0270940695426082,1.59339396643177e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPOCK1,Testican-1,51420,0.00908421798720063,0.00189324832527833,0.0053734512696551,0.0127949847047462,1.61122247031733e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48601,0.0122313684603644,0.00254927464391914,0.0072347901582829,0.0172279467624459,1.61465041332191e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD164,Sialomucin core protein 24,51638,0.00954970298614959,0.00199061087181272,0.00564810567739666,0.0134513002949025,1.61792216280627e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK7,Kallikrein-7,47800,0.0135043302895183,0.00282201935470356,0.00797317235429928,0.0190354882247372,1.72005670166378e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGB7,Integrin beta-7,51796,0.0161104063286596,0.0033726466939237,0.00950001880856919,0.0227207938487501,1.79237494811615e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFRAL,GDNF family receptor alpha-like,48055,0.021710206356731,0.0045455029224808,0.0128010206286686,0.0306193920847933,1.79986031239923e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FSTL1,Follistatin-related protein 1,48206,0.00782888207253005,0.00164197133731054,0.00461061825140139,0.0110471458936587,1.87462817163693e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48049,-0.0211249156485253,0.00443838301593315,-0.0298241463597542,-0.0124256849372963,1.95418383863039e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAMPT,Nicotinamide phosphoribosyltransferase,51120,-0.0189677747948902,0.00398585786985589,-0.0267800562198077,-0.0111554933699727,1.96018678068347e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EP300,Histone acetyltransferase p300,48117,-0.010844761975273,0.00228588372926491,-0.0153250940846322,-0.00636442986591378,2.10826837928889e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SELL,L-selectin,48723,0.00808719675662322,0.00170469449037052,0.00474599555549699,0.0114283979577494,2.10943360224879e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TFPI,Tissue factor pathway inhibitor,51585,-0.0106835535898446,0.00225451998612886,-0.0151024127626572,-0.00626469441703207,2.16385637653912e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ASGR2,Asialoglycoprotein receptor 2,48707,-0.00929691352730275,0.00196185781137115,-0.0131421548375902,-0.00545167221701529,2.16468856614545e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEP152,Centrosomal protein of 152 kDa,47996,-0.0145882677443133,0.00307970440554028,-0.0206244883791722,-0.00855204710945434,2.1859127434713e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANGPT2,Angiopoietin-2,51796,0.0130251117979533,0.00275274125516236,0.00762973893783507,0.0184204846580715,2.24007039230271e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIF1C,Kinesin-like protein KIF1C,48024,-0.0119747880004796,0.00253233137510899,-0.0169381574956932,-0.00701141850526594,2.27531111082709e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48117,0.0157589963683085,0.00333603227973731,0.0092203731000234,0.0222976196365937,2.33054875860865e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HNMT,Histamine N-methyltransferase,51314,0.0164504257627146,0.00348518932883533,0.00961945467819732,0.0232813968472318,2.37176845940464e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GGT5,Glutathione hydrolase 5 proenzyme,51420,0.00806341329473621,0.00170870454701539,0.00471435238258604,0.0114124742068864,2.38424020134074e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GAL,Galanin peptides,51706,-0.0221367302967649,0.00471948382083971,-0.0313869185856107,-0.0128865420079191,2.74140257003696e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MERTK,Tyrosine-protein kinase Mer,51831,0.00866016428894089,0.00185955158532417,0.00501544318170551,0.0123048853961763,3.22476563625984e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF19,Fibroblast growth factor 19,51706,0.0265270467619827,0.00570515456613597,0.0153449438123562,0.0377091497116092,3.3436450284292e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSAP,Gamma-secretase-activating protein,51120,-0.0290806233248744,0.00626696131869281,-0.0413638675095124,-0.0167973791402365,3.49903850566054e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FTCD,Formimidoyltransferase-cyclodeaminase,48609,0.0283580114752567,0.00611398535391673,0.0163746001815799,0.0403414227689335,3.53713458597364e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51420,0.0209151711525055,0.00450984374401082,0.0120758774142443,0.0297544648907667,3.54362668038525e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SFRP4,Secreted frizzled-related protein 4,48284,0.0134965996492629,0.00291227911623014,0.00778853258145184,0.019204666717074,3.60380617953429e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BGN,Biglycan,51076,-0.040921105655923,0.00883112822480448,-0.0582301169765397,-0.0236120943353062,3.61196533741839e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCSK9,Proprotein convertase subtilisin/kexin type 9,51886,-0.0134106922244619,0.00289725751001245,-0.0190893169440863,-0.00773206750483749,3.69908051065278e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCGB1A1,Uteroglobin,51615,0.0189328963761365,0.00409269105289581,0.0109112219124607,0.0269545708398123,3.74830814104416e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL5RA,Interleukin-5 receptor subunit alpha,51561,0.0195045943075183,0.00421781240472741,0.0112376819942526,0.027771506620784,3.77896829350375e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51617,0.0116662374340331,0.00252290482133327,0.00672134398421989,0.0166111308838463,3.78274101683014e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48117,0.0118594556336365,0.00256722718086128,0.00682769035914836,0.0168912209081246,3.87091166345273e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CR2,Complement receptor type 2,51732,0.0162130863043209,0.00351711865109626,0.00931953374817228,0.0231066388604696,4.05337380930671e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C9,Complement component C9,48707,-0.0177736659477456,0.00386718110582172,-0.0253533409151562,-0.010193990980335,4.33321804935565e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,XG,Glycoprotein Xg,51788,0.0114083125231522,0.00248265736427971,0.00654230408916396,0.0162743209571404,4.34666273742343e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTSC,Dipeptidyl peptidase 1,51563,-0.0147759721655343,0.00322255759648452,-0.0210921850546439,-0.00845975927642461,4.56074170561425e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F13B,Coagulation factor XIII B chain,48610,-0.00845351800431743,0.00184443663542056,-0.0120686138097417,-0.00483842219889313,4.60650942611102e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD80,T-lymphocyte activation antigen CD80,48691,0.0115439746014649,0.00252021225558747,0.00660435858051341,0.0164835906224163,4.66610115541733e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DPP10,Inactive dipeptidyl peptidase 10,51561,0.0120969812199148,0.00264405441337228,0.00691463456970511,0.0172793278701245,4.7840273761571e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRTG,Protogenin,51796,0.00821495179378869,0.0018054050476558,0.00467635790038332,0.011753545687194,5.38740679243444e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGFR2,Fibroblast growth factor receptor 2,51702,0.00737377814337587,0.0016220049060038,0.00419464852760843,0.0105529077591433,5.49365157741726e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NCAN,Neurocan core protein,51794,0.0126345613578591,0.0027812808116487,0.0071832509670277,0.0180858717486906,5.58218509604072e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RASSF2,Ras association domain-containing protein 2,51120,-0.0192760240924008,0.0042450961138208,-0.0275964124754896,-0.0109556357093121,5.63461441603814e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OMG,Oligodendrocyte-myelin glycoprotein,51512,0.0222756869264966,0.00491268257814896,0.0126468290733246,0.0319045447796686,5.80890797110419e-06
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NRCAM,Neuronal cell adhesion molecule,51617,0.00961707860446485,0.00212202379985244,0.00545791195675407,0.0137762452521756,5.8720807583284e-06
