Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36118,0.0217054022540686,0.0478067622317157,-0.0719958517200941,0.115406656228231,0.649826013887278
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35158,0.0122587490667149,0.0270195534538054,-0.0406995757027437,0.0652170738361734,0.650061872658891
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLSCR3,Phospholipid scramblase 3,35180,0.0187476221121269,0.0413255994698863,-0.0622505528488502,0.0997457970731041,0.650092610852275
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD164L2,CD164 sialomucin-like 2 protein,35052,-0.0308970148187004,0.0681992158924942,-0.164567477967989,0.102773448330588,0.650536276462059
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,THPO,Thrombopoietin,35943,-0.0248355296845645,0.0548775719272438,-0.132395570661962,0.0827245112928334,0.650878374517164
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FSTL1,Follistatin-related protein 1,35053,0.0492338688471416,0.108964258579486,-0.164336077968651,0.262803815662934,0.651404561434654
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C7orf50,Uncharacterized protein C7orf50,35193,-0.047634982326014,0.105467760759608,-0.254351793414846,0.159081828762818,0.651534275678491
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDH1,Cadherin-1,35845,-0.0263170185648227,0.0583193626488873,-0.140622969356642,0.0879889322269965,0.651819072451944
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34991,0.0155434900076136,0.0344462130616264,-0.0519710875931741,0.0830580676084013,0.65183386638508
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AKR1B10,Aldo-keto reductase family 1 member B10,35052,-0.0188285169365638,0.0418061758381982,-0.100768621579432,0.0631115877063047,0.652455694813808
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,36139,-0.0145767715756372,0.0323986078047499,-0.0780780428729471,0.0489244997216726,0.652782393805566
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35053,0.0539860094168736,0.120042193510068,-0.18129668986286,0.289268708696607,0.652925178427535
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOH,Beta-2-glycoprotein 1,36094,-0.0260964289586132,0.0580315818915931,-0.139838329466136,0.0876454715489092,0.652945539571413
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SKAP2,Src kinase-associated phosphoprotein 2,36118,-0.00892247417190736,0.0198713535661439,-0.0478703271615494,0.0300253788177347,0.653437128639677
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ESR1,Estrogen receptor,35022,-0.0196283841621846,0.0437420933900344,-0.105362887206652,0.0661061188822829,0.653643215870117
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TPR,Nucleoprotein TPR,34991,0.0227457381829,0.0507165974967595,-0.0766587929107487,0.122150269276549,0.653818481264801
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,35915,-0.0188365304502816,0.0420197298770653,-0.10119520100933,0.0635221401087664,0.653966856981373
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNC,Tenascin,36115,0.0195900239298409,0.0437586728898842,-0.0661769749343321,0.105357022794014,0.65439584131367
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL28,C-C motif chemokine 28,36045,0.0163533585333281,0.0366061612451224,-0.0553947175071117,0.0881014345737679,0.655078457616652
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,35943,0.0170055239986991,0.0380796694310542,-0.0576306280861671,0.0916416760835653,0.65519446663809
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APRT,Adenine phosphoribosyltransferase,36006,-0.019676702560803,0.0440628450962889,-0.106039878949529,0.0666864738279232,0.65520700468018
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,36162,-0.0482880106639414,0.108301256269891,-0.260558472952928,0.163982451625046,0.655706812925529
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PARP1,Poly [ADP-ribose] polymerase 1,36070,-0.0161075584234906,0.0361407943920173,-0.0869435154318446,0.0547283985848634,0.655835867390819
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GTPBP2,GTP-binding protein 2,35052,0.0137901712715591,0.030975288425135,-0.0469213940417054,0.0745017365848236,0.656192312543152
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36015,0.0136340203597157,0.0306729325038827,-0.0464849273478943,0.0737529680673258,0.656697545974189
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FAM13A,Protein FAM13A,35163,0.0164918332724836,0.0372052547107764,-0.0564304659606382,0.0894141325056053,0.657589240917108
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADGRG2,Adhesion G-protein coupled receptor G2,36089,-0.0354851632024521,0.0800954953913362,-0.192472334169471,0.121502007764567,0.65775381982057
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITM2A,Integral membrane protein 2A,36070,-0.0149935695459819,0.0338450190136697,-0.0813298068127745,0.0513426677208108,0.657774840672954
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATG16L1,Autophagy-related protein 16-1,35163,-0.0129073336927597,0.0291711793593903,-0.0700828452371646,0.0442681778516452,0.65816611268857
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HMMR,Hyaluronan mediated motility receptor,34967,-0.0219056699498244,0.0496110434304586,-0.119143315073523,0.0753319751738745,0.658832671221936
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANGPT1,Angiopoietin-1,36067,0.0108214924454076,0.0245807092627111,-0.0373566977095061,0.0589996826003213,0.659774751569989
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ICAM1,Intercellular adhesion molecule 1,36051,-0.0337072606912507,0.0766295378748384,-0.183901154925934,0.116486633543433,0.660042995491351
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,35952,-0.0159061876687977,0.0361668699838935,-0.086793252837229,0.0549808774996336,0.660096068521068
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PHLDB2,Pleckstrin homology-like domain family B member 2,34983,0.0116255825862869,0.0264427297049298,-0.0402021676353756,0.0634533328079493,0.660206036467244
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36070,0.0111055233071757,0.0252633308449451,-0.0384106051489167,0.0606216517632681,0.660247451459918
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SEL1L,Protein sel-1 homolog 1,35053,-0.0340615322227709,0.0774919327933201,-0.185945720497678,0.117822656052136,0.66027971274722
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35163,0.0504120693239478,0.114708817255947,-0.174417212497707,0.275241351145603,0.660330703967636
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GMFG,Glia maturation factor gamma,35193,0.0148693883076043,0.0338391296315871,-0.0514553057703065,0.0811940823855151,0.660377392678215
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",35053,0.0174543492090545,0.039802957750689,-0.0605594479822959,0.0954681464004049,0.661026344198039
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCC,Netrin receptor DCC,35052,-0.0460803967896357,0.105123986337418,-0.252123410010974,0.159962616431703,0.661153596556458
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLHL41,Kelch-like protein 41,35188,-0.0221832639406462,0.0506580700956794,-0.121473081328178,0.0771065534468854,0.661473197043221
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CBLN1,Cerebellin-1,35009,-0.0112374899438784,0.0256828504500359,-0.0615758768259487,0.0391008969381919,0.661729940953507
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PROK1,Prokineticin-1,36070,0.0169583822373586,0.0387733315238847,-0.0590373475494555,0.0929541120241726,0.661855087972563
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36070,-0.00944836854726667,0.0216531594772266,-0.0518885611226308,0.0329918240280975,0.662596096218017
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ESAM,Endothelial cell-selective adhesion molecule,36180,0.028608342526602,0.0656849130729957,-0.10013408709647,0.157350772149674,0.66318468191806
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NTF3,Neurotrophin-3,36070,-0.0263573628215517,0.0605507751115275,-0.145036882040146,0.0923221563970422,0.663363018922312
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35053,0.0243454825537977,0.0559588043968032,-0.0853337740639367,0.134024739171532,0.663534318491066
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,F12,Coagulation factor XII,35208,0.0248347934599706,0.0572467608108516,-0.0873688577292986,0.13703844464924,0.664434673853019
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL12B,Interleukin-12 subunit beta,36155,-0.016601769571237,0.0383344628820142,-0.0917373168199848,0.0585337776775109,0.664972338722284
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PGF,Placenta growth factor,36155,0.0371254976420687,0.0857448855652824,-0.130934478065885,0.205185473350022,0.665045452050782
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35943,0.0321260403666868,0.074234071184853,-0.113372739155625,0.177624819888999,0.665198035883447
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KDM3A,Lysine-specific demethylase 3A,35022,-0.0120581684781563,0.0278719464900952,-0.0666871835987428,0.0425708466424302,0.665301471814776
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPB1,Carboxypeptidase B,36180,-0.0155785651824378,0.0360234613480014,-0.0861845494245204,0.0550274190596449,0.665423311019192
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPY,Pro-neuropeptide Y,36148,-0.0143519205024036,0.0332140120152182,-0.0794513840522312,0.0507475430474241,0.66567894148305
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,34983,0.0121179044745246,0.0280545602078478,-0.0428690335328571,0.0671048424819062,0.665800651804616
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",35052,-0.0267056315491593,0.061880806022095,-0.147992011352465,0.0945807482541469,0.666072998047322
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD99L2,CD99 antigen-like protein 2,36094,0.0381549243145368,0.0885656497825357,-0.135433749259233,0.211743597888307,0.666620341844842
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C1RL,Complement C1r subcomponent-like protein,35191,-0.0533155706627282,0.123944265608371,-0.296246331255136,0.189615189929679,0.667096445109416
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRIP2,Cysteine-rich protein 2,36015,-0.0245905871732934,0.057203342352529,-0.13670913818425,0.0875279638376634,0.667296333614243
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TGOLN2,Trans-Golgi network integral membrane protein 2,35202,0.0397319727699538,0.0926913636197331,-0.141943099924723,0.221407045464631,0.668194737936815
