Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NMRK2,Nicotinamide riboside kinase 2,35493,0.00458473787753174,0.00539716771540696,-0.00599371084466589,0.0151631865997294,0.395651500475007
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSRP3,Cysteine and glycine-rich protein 3,35518,0.0111790039595193,0.0131638369908463,-0.0146221165425395,0.0369801244615781,0.395790595984247
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPTX2,Neuronal pentraxin-2,35737,0.00366280221874551,0.00431631843913493,-0.00479718192195894,0.01212278635945,0.396138253278576
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CFP,Properdin,35759,0.0024328480408015,0.00286895729774857,-0.0031903082627857,0.00805600434438869,0.396474272243354
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP1B4,Protein ATP1B4,35493,0.00475642058200609,0.0056105271321633,-0.00624021259703399,0.0157530537610462,0.396599873745188
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35493,-0.00603504920972259,0.00714768558504851,-0.0200445129564177,0.00797441453697248,0.39851366548279
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36554,0.00997639495107192,0.0118174268344463,-0.0131857616444428,0.0331385515465866,0.398579267554844
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPHA2,Glycoprotein hormone alpha-2,35702,0.0050133708507771,0.0059485198905797,-0.0066457281347591,0.0166724698363133,0.399375202655253
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TRIM5,Tripartite motif-containing protein 5,36605,0.0092095254418094,0.0109292660227667,-0.0122118359628133,0.0306308868464321,0.399452464789687
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSP90B1,Endoplasmin,36386,0.00755069305848126,0.00896166243465604,-0.0100141653134446,0.0251155514304071,0.399505412233293
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,36444,0.00598500376120949,0.0071067739224681,-0.00794427312682799,0.019914280649247,0.399729090139275
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),XCL1,Lymphotactin,36669,0.00621753343055037,0.0073876199149509,-0.0082622016027534,0.0206972684638541,0.400030285152501
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GBA,Lysosomal acid glucosylceramidase,35553,0.0060171633200277,0.00715090368031102,-0.0079986078933819,0.0200329345334373,0.40012475244524
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC7A,C-type lectin domain family 7 member A,36693,0.00674402205976737,0.00802147543048447,-0.00897806978398219,0.0224661139035169,0.400517143108376
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,36716,0.00277901586118972,0.00330650056636276,-0.00370172524888129,0.00925975697126073,0.40067140421456
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35708,0.0119106580932072,0.0141714017220807,-0.0158652892820709,0.0396866054684853,0.400674969003969
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TUBB3,Tubulin beta-3 chain,35493,0.00302285478712006,0.00360553064445292,-0.00404398527600766,0.0100896948502478,0.401841344122356
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MTSS2,Protein MTSS 2,35685,0.0104933185650754,0.0125247647563275,-0.0140552203573266,0.0350418574874773,0.402170717318114
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TST,Thiosulfate sulfurtransferase,36404,0.00828414553211025,0.00989436685343988,-0.0111088135006319,0.0276771045648524,0.402474873752544
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJB2,DnaJ homolog subfamily B member 2,35590,-0.0059176761322903,0.00706887863115636,-0.0197726782493568,0.00793732598477617,0.402542367599487
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35590,0.00653568400385575,0.00781121516004539,-0.00877429770983322,0.0218456657175447,0.402789579106011
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36643,0.00632757027279784,0.00757161159872819,-0.0085127884607094,0.0211679290063051,0.403352397542127
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36648,0.0104795274696121,0.0125608470970158,-0.0141397328405387,0.035098787779763,0.40413811647757
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36605,0.00422619163105586,0.00506665449596039,-0.00570445118102649,0.0141568344431382,0.404240941759097
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RGS10,Regulator of G-protein signaling 10,35708,0.00632839541930722,0.00759182311206546,-0.00855157788034108,0.0212083687189555,0.404548003239558
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSF2,Granulocyte-macrophage colony-stimulating factor,35518,0.0039261795659054,0.00471321830637584,-0.00531172831459125,0.0131640874464021,0.404867965071122
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NAA80,N-alpha-acetyltransferase 80,35553,0.0128406729944178,0.0154159015883532,-0.0173744941187545,0.0430558401075901,0.404904293058821
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAP2,Microtubule-associated protein 2,35708,0.00525123154941183,0.00631309301153824,-0.00712243075320311,0.0176248938520268,0.40555226461832
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPHA1,Ephrin type-A receptor 1,36639,0.00369340463486221,0.00444453668961048,-0.00501788727677432,0.0124046965464987,0.406000958871977
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MUC16,Mucin-16,36562,0.0208742875732305,0.025155096250267,-0.0284297010772928,0.0701782762237537,0.406665521520886
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHCHD6,MICOS complex subunit MIC25,35685,0.00312605669592279,0.00376791332470157,-0.00425905342049228,0.0105111668123379,0.406766096606843
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GAD2,Glutamate decarboxylase 2,35531,-0.00500306067134508,0.00603175068071073,-0.0168252920055381,0.00681917066284795,0.406878710332661
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35559,-0.00476841580910029,0.00574891730038178,-0.0160362937178486,0.00649946209964799,0.406883250043818
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,35708,0.00806865467483418,0.0097451068130977,-0.0110317546788373,0.0271690640285057,0.407717904543705
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36605,0.0105908304680063,0.0128049198404259,-0.0145068124192284,0.0356884733552409,0.408212268692277
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGAX,Integrin alpha-X,35606,0.00595577749628381,0.00721144162376479,-0.00817864808629518,0.0200902030788628,0.408903516568133
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LY96,Lymphocyte antigen 96,36554,-0.00401961704772626,0.0048716560333844,-0.0135680628731597,0.00552882877770717,0.409339969699454
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NXPE4,NXPE family member 4,35518,-0.00365954803317892,0.00443690009892303,-0.0123558722270681,0.00503677616071022,0.409517172826563
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FOLH1,Glutamate carboxypeptidase 2,35531,-0.0113925567903251,0.0138273250250229,-0.0384941138393701,0.0157090002587198,0.410018194648165
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CST1,Cystatin-SN,34869,-0.0119174153035183,0.0144706423418368,-0.0402798742935185,0.0164450436864818,0.410225276024368
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RP2,Protein XRP2,36562,0.00452687320841464,0.00549879759825495,-0.00625077008416506,0.0153045165009943,0.410393716821771
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NCK2,Cytoplasmic protein NCK2,36647,0.0111028478310132,0.0134920916315043,-0.0153416517667353,0.0375473474287616,0.410582523558298
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STX5,Syntaxin-5,35531,-0.00449192676623804,0.00545899445028949,-0.0151915558888054,0.00620770235632936,0.410624971382508
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CALY,Neuron-specific vesicular protein calcyon,35518,0.00385165171193646,0.00468317381979563,-0.00532736897486298,0.0130306723987359,0.410854828910652
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),REG1B,Lithostathine-1-beta,36716,0.00634363554801041,0.00772731063172846,-0.00880189329017737,0.0214891643861982,0.411708145164757
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ROBO2,Roundabout homolog 2,36679,0.00260415381289096,0.00317351067943086,-0.00361592711879353,0.00882423474457545,0.411905495728533
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPY,Pro-neuropeptide Y,36669,0.00714509270041973,0.00871043229528919,-0.00992735459834709,0.0242175399991866,0.412076164174708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHI3L1,Chitinase-3-like protein 1,36449,0.00903408078565255,0.0110141541650801,-0.0125536613779045,0.0306218229492096,0.412114996922566
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPM1B,Protein phosphatase 1B,35531,-0.00658666289834623,0.00803374288382731,-0.0223327989506478,0.0091594731539553,0.412318350776033
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GTPBP2,GTP-binding protein 2,35553,0.00853453414233053,0.0104096658641465,-0.0118684109513967,0.0289374792360577,0.412323063666287
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP5PO,"ATP synthase subunit O, mitochondrial",36428,0.00469342428412652,0.0057256950101161,-0.00652893793570104,0.0159157865039541,0.412406977312939
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACP6,Lysophosphatidic acid phosphatase type 6,36661,0.00748398560608435,0.00913334149618102,-0.0104173637264304,0.0253853349385991,0.412576545137272
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DIABLO,"Diablo homolog, mitochondrial",36594,0.0115636498829187,0.0141266833057907,-0.016124649396431,0.0392519491622684,0.413059330099758
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL13,C-C motif chemokine 13,36682,0.00760691260336077,0.00929390523781567,-0.0106091416627579,0.0258229668694795,0.413106928247387
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VSNL1,Visinin-like protein 1,35708,-0.004055725245976,0.0049575411704039,-0.0137725059399676,0.00566105544801565,0.413334525710621
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYDGF,Myeloid-derived growth factor,35724,0.0103475855757585,0.012649127778232,-0.0144447048695763,0.0351398760210933,0.413359993968241
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ECM1,Extracellular matrix protein 1,35563,-0.00399732930139084,0.00489111380973821,-0.0135839123684777,0.00558925376569606,0.413808371116872
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DPEP1,Dipeptidase 1,36540,0.00542119823037747,0.0066421190311109,-0.0075973550705999,0.0184397515313548,0.414420772702957
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,35685,0.00722476173527773,0.00886472828792606,-0.0101501057090574,0.0245996291796128,0.415101683127378
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SF3B4,Splicing factor 3B subunit 4,36562,-0.00792597912107513,0.00972878642063346,-0.0269944005055167,0.0111424422633665,0.415274102351309
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36401,0.00938859525433614,0.0115277254775916,-0.0132057466817434,0.0319829371904157,0.415422100603232
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDGFB,Platelet-derived growth factor subunit B,36647,0.009305640511982,0.0114284854760392,-0.0130941910210548,0.0317054720450187,0.415527951446567
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DCXR,L-xylulose reductase,36648,-0.00552213397165878,0.00678504563385326,-0.0188208234140112,0.00777655547069362,0.415746364712761
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C8B,Complement component C8 beta chain,35759,-0.00328254797915194,0.0040345857232167,-0.0111903359966567,0.0046252400383528,0.415902361330998
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TDO2,"Tryptophan 2,3-dioxygenase",35553,0.00395290273425617,0.00486567592389812,-0.00558382207658414,0.0134896275450965,0.416589302538963
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F9,Coagulation factor IX,36623,0.00196437251257027,0.00242165369824386,-0.0027820687359877,0.00671081376112823,0.417294113241487
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPLX2,Complexin-2,35493,0.00359457947788703,0.00443263938988824,-0.00509339372629391,0.012282552682068,0.417434019325521
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDCD5,Programmed cell death protein 5,36679,-0.00609471096852992,0.00753213965651544,-0.0208577046953002,0.00866828275824034,0.418448469513532
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PMVK,Phosphomevalonate kinase,36408,0.0109839849906149,0.0135883466230338,-0.0156491743905312,0.0376171443717611,0.418922346498666
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TLR2,Toll-like receptor 2,35606,-0.00248547863262047,0.00307628881037572,-0.00851500470095688,0.00354404743571593,0.419151006219676
