Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,DEFB104A_DEFB104B,Beta-defensin 104,35168,0.0170335069366164,0.0410733449972428,-0.0634702492579794,0.0975372631312122,0.678369480347528
Diet and food preferences,X20736.Liking for tomato ketchup,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,-0.0131721755470492,0.0317906887753951,-0.0754819255468235,0.0491375744527252,0.678639330796107
Diet and food preferences,X20736.Liking for tomato ketchup,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.0108873740200772,0.0262948911801924,-0.0624253607332542,0.0406506126930999,0.67885309630335
Diet and food preferences,X20736.Liking for tomato ketchup,SYAP1,Synapse-associated protein 1,35224,0.0161388242395102,0.03899746752554,-0.0602962121105482,0.0925738605895686,0.679003919052512
Diet and food preferences,X20736.Liking for tomato ketchup,FXYD5,FXYD domain-containing ion transport regulator 5,36110,0.0123140374726343,0.0298027623873965,-0.0460993768066628,0.0707274517519315,0.679484319146749
Diet and food preferences,X20736.Liking for tomato ketchup,ASPN,Asporin,35360,-0.0343692438791622,0.0832549516279903,-0.197548949070023,0.128810461311699,0.679753446015925
Diet and food preferences,X20736.Liking for tomato ketchup,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.021874824923063,0.0531209082163243,-0.125991805027059,0.0822421551809326,0.680505480417112
Diet and food preferences,X20736.Liking for tomato ketchup,CORO1A,Coronin-1A,36133,0.00870139624693072,0.021143165247428,-0.0327392076380282,0.0501420001318897,0.680684558558791
Diet and food preferences,X20736.Liking for tomato ketchup,IL2,Interleukin-2,36110,0.0237755665466526,0.0578246720836009,-0.0895607907372051,0.13711192383051,0.680963225879641
Diet and food preferences,X20736.Liking for tomato ketchup,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,0.0231289931777096,0.0563513430258636,-0.087319639152983,0.133577625508402,0.681495929107572
Diet and food preferences,X20736.Liking for tomato ketchup,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.0241602151140054,0.0588831958425572,-0.0912508487374067,0.139571278965417,0.681593132112779
Diet and food preferences,X20736.Liking for tomato ketchup,CARHSP1,Calcium-regulated heat-stable protein 1,36087,0.0151009382116544,0.0368421312284835,-0.0571096389961733,0.0873115154194821,0.681905029722375
Diet and food preferences,X20736.Liking for tomato ketchup,CRTAC1,Cartilage acidic protein 1,36350,-0.0259006957403731,0.0631942753769495,-0.149761475479194,0.0979600839984479,0.681922209948912
Diet and food preferences,X20736.Liking for tomato ketchup,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.00960597800232228,0.0234580219315226,-0.036371744983462,0.0555837009881066,0.682188187408669
Diet and food preferences,X20736.Liking for tomato ketchup,CR2,Complement receptor type 2,36292,-0.0164633335416709,0.0403006640927694,-0.0954526351634989,0.062525968080157,0.682909639583665
Diet and food preferences,X20736.Liking for tomato ketchup,HEPACAM2,HEPACAM family member 2,35350,-0.0215352534945444,0.052718997071278,-0.124864487754249,0.0817939807651604,0.68292721982193
Diet and food preferences,X20736.Liking for tomato ketchup,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0221438304363391,0.0542661318523256,-0.128505448866897,0.0842177879942191,0.683243925435074
Diet and food preferences,X20736.Liking for tomato ketchup,CLINT1,Clathrin interactor 1,35148,0.0186550604850849,0.0457883855917746,-0.0710901752747934,0.108400296244963,0.683714908280022
Diet and food preferences,X20736.Liking for tomato ketchup,NGF,Beta-nerve growth factor,36181,0.0638720175536027,0.156883240404611,-0.243619133639436,0.371363168746641,0.683924324833217
Diet and food preferences,X20736.Liking for tomato ketchup,IL2RB,Interleukin-2 receptor subunit beta,36110,0.0207826362057023,0.0511469672847553,-0.0794654196724181,0.121030692083823,0.684511455698845
Diet and food preferences,X20736.Liking for tomato ketchup,GP5,Platelet glycoprotein V,35224,-0.0251355689508656,0.0619535441875256,-0.146564515558416,0.0962933776566845,0.684965406807458
Diet and food preferences,X20736.Liking for tomato ketchup,TSNAX,Translin-associated protein X,35142,0.0224809703656501,0.0554331555245257,-0.0861680144624203,0.13112995519372,0.68508716433767
Diet and food preferences,X20736.Liking for tomato ketchup,SMC3,Structural maintenance of chromosomes protein 3,35148,0.0169446577180698,0.0418121164242335,-0.0650070904734278,0.0988964059095674,0.685303107482058
Diet and food preferences,X20736.Liking for tomato ketchup,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,0.0291047343139978,0.0721336900715827,-0.112277298226304,0.1704867668543,0.686605062821421
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINI2,Serpin I2,35325,-0.0162112451103204,0.0401972805473252,-0.0949979149830777,0.062575424762437,0.686747447229781
Diet and food preferences,X20736.Liking for tomato ketchup,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.0133726945333961,0.0331735638346201,-0.0783928796492515,0.0516474905824593,0.686879556618609
Diet and food preferences,X20736.Liking for tomato ketchup,REEP4,Receptor expression-enhancing protein 4,35355,-0.0141584759522097,0.0351409133502341,-0.0830346661186685,0.0547177142142491,0.687031563498553
Diet and food preferences,X20736.Liking for tomato ketchup,FABP3,"Fatty acid-binding protein, heart",35360,0.0179936408832319,0.0446940342011547,-0.0696066661510313,0.105593947917495,0.687259405152349
Diet and food preferences,X20736.Liking for tomato ketchup,LAMTOR5,Ragulator complex protein LAMTOR5,35323,-0.0211873970841687,0.0526852249535905,-0.124450437993206,0.0820756438248687,0.687587208103961
Diet and food preferences,X20736.Liking for tomato ketchup,CDSN,Corneodesmosin,36308,0.0175228020794536,0.0436574948058154,-0.0680458877399446,0.103091491898852,0.688159915688632
Diet and food preferences,X20736.Liking for tomato ketchup,LEO1,RNA polymerase-associated protein LEO1,35355,-0.0263234862068497,0.0657248799445118,-0.155144250898093,0.102497278484394,0.688794664052567
Diet and food preferences,X20736.Liking for tomato ketchup,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,0.028942191518737,0.0724104844689194,-0.112982358040345,0.170866741077819,0.689394549524858
Diet and food preferences,X20736.Liking for tomato ketchup,CA11,Carbonic anhydrase-related protein 11,36100,0.0232488296314131,0.0582617471123621,-0.0909441947088165,0.137441853971643,0.689875300630327
Diet and food preferences,X20736.Liking for tomato ketchup,FGF21,Fibroblast growth factor 21,36310,-0.00680756607376273,0.0170656636475773,-0.0402562668230143,0.0266411346754888,0.689975728683055
Diet and food preferences,X20736.Liking for tomato ketchup,AGXT,Serine--pyruvate aminotransferase,36244,0.0104397285630172,0.0262068483099088,-0.0409256941244041,0.0618051512504384,0.690377803983701
Diet and food preferences,X20736.Liking for tomato ketchup,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,-0.0256334260558511,0.064521748022039,-0.152096052179048,0.100829200067345,0.691172649830189
Diet and food preferences,X20736.Liking for tomato ketchup,PPM1B,Protein phosphatase 1B,35166,0.0148216226546967,0.0373086427464916,-0.0583033171284268,0.0879465624378202,0.691182227589144
Diet and food preferences,X20736.Liking for tomato ketchup,ITGB5,Integrin beta-5,36292,0.0203777130407736,0.0512951973910074,-0.0801608738456009,0.120916299927148,0.69118507161495
Diet and food preferences,X20736.Liking for tomato ketchup,HLA_DRA,,36208,0.0210719271969071,0.0532838427352314,-0.0833644045641464,0.125508258957961,0.69251134170222
Diet and food preferences,X20736.Liking for tomato ketchup,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.021257963750162,0.0538020321040926,-0.126709946674183,0.0841940191738595,0.692772510968829
Diet and food preferences,X20736.Liking for tomato ketchup,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,0.009164026775459,0.023237139025778,-0.0363807657150659,0.0547088192659839,0.693319977676412
Diet and food preferences,X20736.Liking for tomato ketchup,CHCHD6,MICOS complex subunit MIC25,35323,0.0326502100614793,0.0827947191129499,-0.129627439399903,0.194927859522861,0.69333539007781
Diet and food preferences,X20736.Liking for tomato ketchup,UPK3A,Uroplakin-3a,35168,-0.0172073035040618,0.0436454558278369,-0.102752396926622,0.0683377899184986,0.693409171706927
Diet and food preferences,X20736.Liking for tomato ketchup,TFF1,Trefoil factor 1,36220,-0.00992419141403835,0.025175772987411,-0.059268706469364,0.0394203236412873,0.693448247048805
Diet and food preferences,X20736.Liking for tomato ketchup,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,-0.00796232989578285,0.0202662776936051,-0.0476842341752488,0.031759574383683,0.694415934372145
Diet and food preferences,X20736.Liking for tomato ketchup,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0106851210989964,0.0272043592610997,-0.042635423052759,0.0640056652507518,0.694501249866781
Diet and food preferences,X20736.Liking for tomato ketchup,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,0.0142414656255312,0.036279982497646,-0.0568673000698549,0.0853502313209173,0.694668639564181
Diet and food preferences,X20736.Liking for tomato ketchup,SLAMF6,SLAM family member 6,36100,0.0200328542417177,0.0510443276551947,-0.0800140279624639,0.120079736445899,0.694730525974931
Diet and food preferences,X20736.Liking for tomato ketchup,EHBP1,EH domain-binding protein 1,35360,-0.0114921016638632,0.029283667506269,-0.0688880899761504,0.045903886648424,0.694746236198486
Diet and food preferences,X20736.Liking for tomato ketchup,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,-0.0093588980906059,0.0238480701229828,-0.0561011155316521,0.0373833193504403,0.694747925335637
Diet and food preferences,X20736.Liking for tomato ketchup,CSF3R,Granulocyte colony-stimulating factor receptor,35166,0.0312027404246823,0.0795690648062226,-0.124752626595514,0.187158107444879,0.694963891794186
Diet and food preferences,X20736.Liking for tomato ketchup,UBQLN3,Ubiquilin-3,35142,-0.0172791356215781,0.0440696486503928,-0.103655646976348,0.0690973757331919,0.695008013390837
Diet and food preferences,X20736.Liking for tomato ketchup,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,-0.0375483205209943,0.0958946041940286,-0.22550174474129,0.150405103699302,0.695398559074817
Diet and food preferences,X20736.Liking for tomato ketchup,IL11,Interleukin-11,36110,-0.0118022799054106,0.030286358712109,-0.0711635429811441,0.047558983170323,0.69677808095309
Diet and food preferences,X20736.Liking for tomato ketchup,DDX58,Antiviral innate immune response receptor RIG-I,36100,0.0130537416877852,0.0335059769536098,-0.05261797314129,0.0787254565168604,0.69684850744327
Diet and food preferences,X20736.Liking for tomato ketchup,COCH,Cochlin,35360,0.0185323542095523,0.0475943681012536,-0.0747526072689047,0.111817315688009,0.697007612010573
Diet and food preferences,X20736.Liking for tomato ketchup,DBNL,Drebrin-like protein,36293,0.00797909031618982,0.020533426353252,-0.032266425336184,0.0482246059685637,0.697590911266455
Diet and food preferences,X20736.Liking for tomato ketchup,CEP43,Centrosomal protein 43,36052,0.0109344784184668,0.0281460531722427,-0.044231785799129,0.0661007426360625,0.697665049268278
Diet and food preferences,X20736.Liking for tomato ketchup,CLGN,Calmegin,35204,0.0200126958165301,0.0515661720769946,-0.0810570014543793,0.121082393087439,0.697957743539448
Diet and food preferences,X20736.Liking for tomato ketchup,CD33,Myeloid cell surface antigen CD33,36292,0.00921139885299783,0.0237763706605907,-0.03739028764176,0.0558130853477556,0.698458258862878
Diet and food preferences,X20736.Liking for tomato ketchup,CPVL,Probable serine carboxypeptidase CPVL,36306,0.0176465520763622,0.0455519063207102,-0.0716351843122297,0.106928288464954,0.698475877756527
Diet and food preferences,X20736.Liking for tomato ketchup,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0143427177900566,0.0371360943317532,-0.0871294626802929,0.0584440271001797,0.699344965650269
Diet and food preferences,X20736.Liking for tomato ketchup,TET2,Methylcytosine dioxygenase TET2,35234,0.00853674636110524,0.0221155998925753,-0.0348098294283424,0.0518833221505529,0.699506105121283
Diet and food preferences,X20736.Liking for tomato ketchup,ANXA2,Annexin A2,35110,0.011971740183908,0.0311087705173835,-0.0490014500301637,0.0729449303979796,0.70037360466363
Diet and food preferences,X20736.Liking for tomato ketchup,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,0.0121388158053559,0.0315596110682132,-0.0497180218883419,0.0739956534990538,0.700523869888259
Diet and food preferences,X20736.Liking for tomato ketchup,CRLF1,Cytokine receptor-like factor 1,36293,-0.0293994131938194,0.0764830876897995,-0.179306265065826,0.120507438678188,0.700700172807847
Diet and food preferences,X20736.Liking for tomato ketchup,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.0160833964764827,0.0418629291805638,-0.0659679447174222,0.0981347376703877,0.700849866079848
Diet and food preferences,X20736.Liking for tomato ketchup,TFF2,Trefoil factor 2,36278,0.0134477370733781,0.0351144699487755,-0.0553766240262219,0.0822720981729781,0.701754600331154
Diet and food preferences,X20736.Liking for tomato ketchup,INSL4,Early placenta insulin-like peptide,35323,-0.0178415806933436,0.0466106160679447,-0.109198388186515,0.0735152267998281,0.701896677126416
Diet and food preferences,X20736.Liking for tomato ketchup,PPL,Periplakin,35166,0.0266536149910949,0.0696674522417102,-0.109894591402657,0.163201821384847,0.702042270764986
Diet and food preferences,X20736.Liking for tomato ketchup,HPGDS,Hematopoietic prostaglandin D synthase,36100,-0.0195486554902404,0.0511461536933863,-0.119795116729278,0.0806978057487967,0.702316161953594
Diet and food preferences,X20736.Liking for tomato ketchup,RALB,Ras-related protein Ral-B,35166,0.0280797915318305,0.0735085054793841,-0.115996879207762,0.172156462271423,0.702479593924022
Diet and food preferences,X20736.Liking for tomato ketchup,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,0.0255963548558587,0.0670267811269194,-0.105776136152903,0.156968845864621,0.702560044547091
Diet and food preferences,X20736.Liking for tomato ketchup,TMEM106A,Transmembrane protein 106A,35323,-0.0121022311212815,0.0316941686063711,-0.0742228015897688,0.0500183393472058,0.702590266855825
Diet and food preferences,X20736.Liking for tomato ketchup,KIF22,Kinesin-like protein KIF22,35142,0.00693002474669692,0.0181924210555918,-0.028727120522263,0.0425871700156568,0.703269395473099
Diet and food preferences,X20736.Liking for tomato ketchup,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.00903774701171267,0.0237585260221466,-0.0375289639916947,0.0556044580151201,0.703659919347569
Diet and food preferences,X20736.Liking for tomato ketchup,CES2,Cocaine esterase,36216,-0.0132452043126094,0.0349139063314552,-0.0816764607222615,0.0551860520970427,0.704426404491091
Diet and food preferences,X20736.Liking for tomato ketchup,MDH1,"Malate dehydrogenase, cytoplasmic",35319,0.0206948177399186,0.0545983548868993,-0.086317957838404,0.127707593318241,0.704673259201122
Diet and food preferences,X20736.Liking for tomato ketchup,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0219796016094684,0.0580166534500422,-0.135692242371551,0.0917330391526143,0.704812881060253
