Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,THY1,Thy-1 membrane glycoprotein,35401,0.032091110343687,0.110675643798082,-0.184833151500554,0.249015372187928,0.771859287974881
Mental health,X29002.Recent lack of interest or pleasure in doing things,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34505,0.0334091313465416,0.115578197348344,-0.193124135456212,0.259942398149295,0.772546102911835
Mental health,X29002.Recent lack of interest or pleasure in doing things,CXCL6,C-X-C motif chemokine 6,35401,-0.0111621666429191,0.0389199225974417,-0.0874452149339049,0.0651208816480666,0.774276360012409
Mental health,X29002.Recent lack of interest or pleasure in doing things,PGA4,Pepsin A-4,34576,0.0144119200746378,0.0502524494844324,-0.0840828809148497,0.112906721064125,0.774283858027375
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARHGAP5,Rho GTPase-activating protein 5,34387,0.0130810950461569,0.0456815937035073,-0.0764548286127174,0.102617018705031,0.77461863185128
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34376,0.0310715341138812,0.108580343425971,-0.181745939001023,0.243889007228785,0.774765730830988
Mental health,X29002.Recent lack of interest or pleasure in doing things,AFAP1,Actin filament-associated protein 1,34449,-0.0120871637039329,0.0422985383288452,-0.0949922988284696,0.0708179714206038,0.775074419954666
Mental health,X29002.Recent lack of interest or pleasure in doing things,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34437,-0.0233198613943854,0.0818843895148618,-0.183813264843515,0.137173542054744,0.775816229010883
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARHGAP45,Rho GTPase-activating protein 45,34449,0.0124827347079457,0.0438701161280874,-0.0735026929031056,0.098468162318997,0.776008990554754
Mental health,X29002.Recent lack of interest or pleasure in doing things,TCP11,T-complex protein 11 homolog,34476,-0.0163960808891944,0.0576564276159252,-0.129402679016408,0.0966105172380191,0.776133711591263
Mental health,X29002.Recent lack of interest or pleasure in doing things,PROS1,Vitamin K-dependent protein S,34581,-0.0401054496712367,0.141762895915635,-0.317960725665882,0.237749826323409,0.777260440308148
Mental health,X29002.Recent lack of interest or pleasure in doing things,FOLR3,Folate receptor gamma,35348,0.00443941160737849,0.0157268993989371,-0.0263853112145382,0.0352641344292952,0.777737221470825
Mental health,X29002.Recent lack of interest or pleasure in doing things,VNN2,Vascular non-inflammatory molecule 2,35309,-0.0186549710112579,0.0660998561574518,-0.148210689079863,0.110900747057347,0.777781250535882
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHRDL2,Chordin-like protein 2,35328,-0.0180683773247247,0.0640238294864243,-0.143555083118116,0.107418328468667,0.777789471507819
Mental health,X29002.Recent lack of interest or pleasure in doing things,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35328,-0.031892171361954,0.113222173394673,-0.253807631215513,0.190023288491604,0.77820009266507
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL12A_IL12B,Interleukin-12,35309,0.0109592449508307,0.0390330020264564,-0.065545439021024,0.0874639289226853,0.778897319382377
Mental health,X29002.Recent lack of interest or pleasure in doing things,CFD,Complement factor D,34581,-0.0501442856741916,0.178601123258285,-0.400202487260429,0.299913915912046,0.778904264999976
Mental health,X29002.Recent lack of interest or pleasure in doing things,TSPYL1,Testis-specific Y-encoded-like protein 1,34393,-0.0244767365617949,0.0872157499875218,-0.195419606537338,0.146466133413748,0.778993231805016
Mental health,X29002.Recent lack of interest or pleasure in doing things,SUGP1,SURP and G-patch domain-containing protein 1,34550,0.0246907249224319,0.0880041821512678,-0.147797472094053,0.197178921938917,0.779056372481536
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINA11,Serpin A11,35410,0.0206144784328795,0.0736759537443354,-0.123790390906018,0.165019347771777,0.779640820873781
Mental health,X29002.Recent lack of interest or pleasure in doing things,RANBP1,Ran-specific GTPase-activating protein,34437,0.0187852925617639,0.0671616424545738,-0.112851526649201,0.150422111772729,0.77971664625336
Mental health,X29002.Recent lack of interest or pleasure in doing things,NPTX1,Neuronal pentraxin-1,35339,-0.021644900789985,0.0774300075448672,-0.173407715577925,0.130117913997955,0.779838702285066
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34376,0.0240108962256675,0.085962473913918,-0.144475552645612,0.192497345096947,0.780011677801098
Mental health,X29002.Recent lack of interest or pleasure in doing things,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35332,-0.00913161938300991,0.0327358623527401,-0.0732939095943804,0.0550306708283606,0.780293755565081
Mental health,X29002.Recent lack of interest or pleasure in doing things,BRD1,Bromodomain-containing protein 1,34476,0.0317125834724755,0.113970768505781,-0.191670122798855,0.255095289743806,0.780829888335669
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACE,Angiotensin-converting enzyme,34576,-0.0360531541908412,0.129737149069573,-0.290337966367205,0.218231657985522,0.781104533130065
Mental health,X29002.Recent lack of interest or pleasure in doing things,CREG1,Protein CREG1,35261,0.0229523818883397,0.082643808262889,-0.139029482306923,0.184934246083602,0.781231724455493
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTPRS,Receptor-type tyrosine-protein phosphatase S,35410,-0.0342113363742061,0.12330738232499,-0.275893805731186,0.207471132982774,0.781445671128098
Mental health,X29002.Recent lack of interest or pleasure in doing things,AK1,Adenylate kinase isoenzyme 1,35328,-0.012905067687028,0.0467120260663501,-0.104460638777074,0.0786505034030181,0.782351054724643
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCN3B,Sodium channel subunit beta-3,34412,0.0192977966801274,0.0698573705229461,-0.117622649544847,0.156218242905102,0.782370320155559
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZNF174,Zinc finger protein 174,34393,0.0259981268496081,0.0942689259111245,-0.158768967936196,0.210765221635412,0.782722776114263
Mental health,X29002.Recent lack of interest or pleasure in doing things,SRPK2,SRSF protein kinase 2,35332,0.0100805896007017,0.0365651255703402,-0.0615870565171651,0.0817482357185686,0.782796508071364
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDA,Cytidine deaminase,34554,-0.0199092734096976,0.07257700346891,-0.162160200208761,0.122341653389366,0.78384982264246
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANXA5,Annexin A5,35178,0.028652472623302,0.104683019940683,-0.176526246460436,0.23383119170704,0.784319267502522
Mental health,X29002.Recent lack of interest or pleasure in doing things,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35201,0.010908427849286,0.0399179698641573,-0.0673307930844624,0.0891476487830343,0.784654220459184
Mental health,X29002.Recent lack of interest or pleasure in doing things,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34449,-0.0238041935847424,0.0871670797466093,-0.194651669888097,0.147043282718612,0.784797098659388
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITM2A,Integral membrane protein 2A,35332,0.0132164911201424,0.0484574578262533,-0.0817601262193141,0.108193108459599,0.785059024909843
Mental health,X29002.Recent lack of interest or pleasure in doing things,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34568,0.0233883406596435,0.0857678826558276,-0.144716709345779,0.191493390665066,0.785099343781396
Mental health,X29002.Recent lack of interest or pleasure in doing things,UBE2B,Ubiquitin-conjugating enzyme E2 B,34547,0.0320705244203888,0.117615214670192,-0.198455296333188,0.262596345173965,0.785114910293819
Mental health,X29002.Recent lack of interest or pleasure in doing things,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34387,-0.0313537102631602,0.115018473150201,-0.256789917637553,0.194082497111233,0.785173730276844
Mental health,X29002.Recent lack of interest or pleasure in doing things,HNF1A,Hepatocyte nuclear factor 1-alpha,34427,-0.0131990605315144,0.048739253049346,-0.108727996508233,0.0823298754452037,0.786548114693856
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLEC2L,C-type lectin domain family 2 member L,34427,0.0178798997621917,0.06613638724545,-0.11174741923889,0.147507218763274,0.786902511395357
Mental health,X29002.Recent lack of interest or pleasure in doing things,EGFLAM,Pikachurin,34550,0.0306580670101181,0.113670561566365,-0.192136233659958,0.253452367680194,0.7873938971815
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD84,SLAM family member 5,35332,0.0257783339007729,0.0957452214185089,-0.161882300079505,0.21343896788105,0.787754933565648
Mental health,X29002.Recent lack of interest or pleasure in doing things,S100A4,Protein S100-A4,35368,0.0142012905253506,0.0527669946039324,-0.0892220188983569,0.117624599949058,0.787837047754855
Mental health,X29002.Recent lack of interest or pleasure in doing things,MIA,Melanoma-derived growth regulatory protein,35368,-0.022731679398212,0.0845218510084318,-0.188394507374738,0.142931148578314,0.787981450264598
Mental health,X29002.Recent lack of interest or pleasure in doing things,LY96,Lymphocyte antigen 96,35278,-0.0234545017737716,0.0872665376958958,-0.194496915657727,0.147587912110184,0.788116904025487
Mental health,X29002.Recent lack of interest or pleasure in doing things,S100A13,Protein S100-A13,34393,-0.027112162928644,0.100920906625331,-0.224917139914294,0.170692814057006,0.788211514881927
Mental health,X29002.Recent lack of interest or pleasure in doing things,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34569,0.00765834731808332,0.0286057390907135,-0.0484089012997152,0.0637255959358818,0.78892462282024
Mental health,X29002.Recent lack of interest or pleasure in doing things,AGR3,Anterior gradient protein 3,35188,-0.013644780161595,0.0510001413504381,-0.113605057208454,0.0863154968852636,0.789059574505385
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD300LG,CMRF35-like molecule 9,35339,0.0217993830748334,0.0815775939408766,-0.138092701049285,0.181691467198951,0.789306687132844
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34387,-0.0168372359752547,0.0630542634451395,-0.140423592327728,0.106749120377219,0.789458428348847
Mental health,X29002.Recent lack of interest or pleasure in doing things,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34427,-0.0172431123532429,0.0645828054082102,-0.143825410953335,0.109339186246849,0.789485607237259
Mental health,X29002.Recent lack of interest or pleasure in doing things,MSLNL,Mesothelin-like protein,34427,0.0243317504671612,0.09156706436518,-0.155139695688592,0.203803196622914,0.790460703568689
Mental health,X29002.Recent lack of interest or pleasure in doing things,RILPL2,RILP-like protein 2,34568,0.00952668932222346,0.0358752470578229,-0.0607887949111093,0.0798421735555563,0.790595612177454
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34412,0.0303067952101422,0.114328599571469,-0.193777259949938,0.254390850370222,0.79095446813696
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADIPOQ,Adiponectin,34581,-0.0136767637609745,0.0516583688141381,-0.114927166636685,0.0875736391147361,0.791209048661058
Mental health,X29002.Recent lack of interest or pleasure in doing things,CA2,Carbonic anhydrase 2,35308,-0.0111367662012587,0.0420702624076615,-0.0935944805202753,0.071320948117758,0.791235444419589
Mental health,X29002.Recent lack of interest or pleasure in doing things,GRN,Progranulin,35306,-0.0335698497567542,0.12720615205315,-0.282893907780927,0.215754208267419,0.79186498976388
Mental health,X29002.Recent lack of interest or pleasure in doing things,ODAM,Odontogenic ameloblast-associated protein,35183,0.0137579673419423,0.0523300334378924,-0.0888088981963268,0.116324832880211,0.792630788297778
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL21,C-C motif chemokine 21,35359,-0.0185469714682342,0.0706298520026575,-0.156981481393443,0.119887538456975,0.792872344627702
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD34,Hematopoietic progenitor cell antigen CD34,35380,0.0333250762943757,0.126912570724068,-0.215423562324798,0.282073714913549,0.792880795412898
Mental health,X29002.Recent lack of interest or pleasure in doing things,FLT4,Vascular endothelial growth factor receptor 3,35368,0.0238212099377593,0.0907529833071767,-0.154054637344307,0.201697057219826,0.792957046725396
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDNF,Cerebral dopamine neurotrophic factor,35309,-0.0256042000329217,0.0986443173578727,-0.218947062054352,0.167738661988509,0.795211301353246
Mental health,X29002.Recent lack of interest or pleasure in doing things,INSL4,Early placenta insulin-like peptide,34547,0.0198506401631474,0.0766318687674033,-0.130347822620963,0.170049102947258,0.795615138623108
Mental health,X29002.Recent lack of interest or pleasure in doing things,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34437,0.0164158313867945,0.0636907387039482,-0.108418016472944,0.141249679246533,0.796615506444669
