Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,EPPK1,Epiplakin,47782,0.0325686602768606,0.00608570144892942,0.0206406854369589,0.0444966351167623,8.81793383642134e-08
Blood and urine assays,X30710.C-reactive protein,PNLIP,Pancreatic triacylglycerol lipase,48273,-0.0290903734074415,0.00543643999985342,-0.0397457958071542,-0.0184349510077289,8.84802657499361e-08
Blood and urine assays,X30710.C-reactive protein,CA2,Carbonic anhydrase 2,51077,0.0321763395477679,0.00601364024215012,0.0203896046731537,0.0439630744223821,8.85639702705648e-08
Blood and urine assays,X30710.C-reactive protein,COL5A1,Collagen alpha-1(V) chain,47854,0.0182678272914352,0.00343567194022185,0.0115339102886003,0.02500174429427,1.06644946077059e-07
Blood and urine assays,X30710.C-reactive protein,KRT5,"Keratin, type II cytoskeletal 5",50625,0.0228998498952406,0.0043083504056727,0.0144554831001221,0.0313442166903591,1.07591331777461e-07
Blood and urine assays,X30710.C-reactive protein,CSF2,Granulocyte-macrophage colony-stimulating factor,47610,0.0163911084506,0.00308648688845313,0.0103415941492319,0.0224406227519681,1.10531043205236e-07
Blood and urine assays,X30710.C-reactive protein,DGKZ,Diacylglycerol kinase zeta,50718,0.0159739319177732,0.00301031810542997,0.0100737084311304,0.0218741554044159,1.12921881951683e-07
Blood and urine assays,X30710.C-reactive protein,DRAXIN,Draxin,50943,0.0197164803986228,0.00371717667567757,0.0124308141142948,0.0270021466829508,1.14302793791839e-07
Blood and urine assays,X30710.C-reactive protein,CST6,Cystatin-M,50555,0.0227151950844444,0.00429745628426887,0.0142921807672774,0.0311382094016114,1.26433725824673e-07
Blood and urine assays,X30710.C-reactive protein,MANSC4,MANSC domain-containing protein 4,47610,0.0316892871433144,0.00599891965580656,0.0199314046179336,0.0434471696686953,1.28882531952161e-07
Blood and urine assays,X30710.C-reactive protein,MMP13,Collagenase 3,50625,-0.0148903632741324,0.00281924178109309,-0.0204160771650748,-0.00936464938318993,1.29246211413827e-07
Blood and urine assays,X30710.C-reactive protein,IL17D,Interleukin-17D,50718,-0.0155033870164786,0.00293550473514279,-0.0212569762973585,-0.00974979773559873,1.29490971353998e-07
Blood and urine assays,X30710.C-reactive protein,ALPI,Intestinal-type alkaline phosphatase,47708,-0.0555312919708468,0.0105379806130236,-0.076185733972373,-0.0348768499693206,1.38228160103821e-07
Blood and urine assays,X30710.C-reactive protein,TPMT,Thiopurine S-methyltransferase,50640,0.0327532934078488,0.00622190530643672,0.0205583590072328,0.0449482278084648,1.42164122491472e-07
Blood and urine assays,X30710.C-reactive protein,CDNF,Cerebral dopamine neurotrophic factor,51039,0.0149815684680483,0.00285137437879844,0.0093928746856034,0.0205702622504933,1.50098991056001e-07
Blood and urine assays,X30710.C-reactive protein,PCDH12,Protocadherin-12,48217,-0.0113339999747259,0.00215761009933617,-0.0155629157694248,-0.00710508418002702,1.51224876324527e-07
Blood and urine assays,X30710.C-reactive protein,EFHD1,EF-hand domain-containing protein D1,48217,0.0157819019343387,0.00301010432548589,0.00988209745638639,0.0216817064122911,1.59696928021236e-07
Blood and urine assays,X30710.C-reactive protein,PMS1,PMS1 protein homolog 1,47749,0.0225465878165121,0.00431267677690402,0.0140937413337803,0.030999434299244,1.73229578531494e-07
Blood and urine assays,X30710.C-reactive protein,PADI2,Protein-arginine deiminase type-2,50718,0.0251353134565076,0.00481286015501974,0.0157021075526689,0.0345685193603463,1.78135057598367e-07
Blood and urine assays,X30710.C-reactive protein,ITGB6,Integrin beta-6,50718,-0.013753243550153,0.00263880040391337,-0.0189252923418232,-0.00858119475848274,1.88610326243053e-07
Blood and urine assays,X30710.C-reactive protein,SPINK6,Serine protease inhibitor Kazal-type 6,51310,0.0233627616065688,0.00449216412230998,0.0145581199268412,0.0321674032862964,2.00220135109601e-07
Blood and urine assays,X30710.C-reactive protein,ELAVL4,ELAV-like protein 4,47633,0.0368028137265159,0.0071050632336986,0.0228768897884667,0.0507287376645652,2.24459943369612e-07
Blood and urine assays,X30710.C-reactive protein,DGCR6,Protein DGCR6,47633,0.0190957136482559,0.00369031210653412,0.011862701919449,0.0263287253770627,2.30852341120956e-07
Blood and urine assays,X30710.C-reactive protein,CSNK1D,Casein kinase I isoform delta,47708,0.0274637100616689,0.0053125668361527,0.0170510790628096,0.0378763410605282,2.37067554042496e-07
Blood and urine assays,X30710.C-reactive protein,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47854,0.0306560888096547,0.00593119744614202,0.0190309418152163,0.042281235804093,2.38263929468119e-07
Blood and urine assays,X30710.C-reactive protein,ATXN2,Ataxin-2,47633,0.0482374651241942,0.009335086495798,0.0299406955924302,0.0665342346559583,2.39938149943511e-07
Blood and urine assays,X30710.C-reactive protein,SUSD5,Sushi domain-containing protein 5,47744,-0.0151214713853376,0.00293988590493598,-0.0208836477590121,-0.00935929501166309,2.723282593838e-07
Blood and urine assays,X30710.C-reactive protein,TEF,Thyrotroph embryonic factor,47610,0.018845753939475,0.00367237970236072,0.011647889722848,0.026043618156102,2.89969348173729e-07
Blood and urine assays,X30710.C-reactive protein,SLC51B,Organic solute transporter subunit beta,47610,-0.0330306849997158,0.00647224934809113,-0.0457162937219744,-0.0203450762774572,3.3686549909928e-07
Blood and urine assays,X30710.C-reactive protein,NME1,Nucleoside diphosphate kinase A,47708,-0.0093272506504711,0.00182802736523334,-0.0129101842863285,-0.00574431701461374,3.38762544453578e-07
Blood and urine assays,X30710.C-reactive protein,GOT1,"Aspartate aminotransferase, cytoplasmic",48270,0.0178176264676343,0.00349233018885658,0.0109726592974754,0.0246625936377932,3.39429808185886e-07
Blood and urine assays,X30710.C-reactive protein,C1GALT1C1,C1GALT1-specific chaperone 1,47610,0.0141062668792016,0.00276737516242506,0.00868221156084847,0.0195303221975547,3.47859483249954e-07
Blood and urine assays,X30710.C-reactive protein,CNPY2,Protein canopy homolog 2,50730,0.0267528483409025,0.00525032968061093,0.0164622021669051,0.0370434945149,3.50833354225329e-07
Blood and urine assays,X30710.C-reactive protein,IL17RA,Interleukin-17 receptor A,51159,0.01914233635141,0.00376464382388717,0.0117636344565912,0.0265210382462289,3.71101768473915e-07
Blood and urine assays,X30710.C-reactive protein,MYL3,Myosin light chain 3,47782,-0.0313205845506586,0.00616152016982658,-0.0433971640835187,-0.0192440050177985,3.74618963663332e-07
Blood and urine assays,X30710.C-reactive protein,RAB39B,Ras-related protein Rab-39B,47610,0.0387780085000285,0.00764431666800252,0.0237951478307436,0.0537608691693135,3.95835157851107e-07
Blood and urine assays,X30710.C-reactive protein,PRSS53,Serine protease 53,48222,0.0159641202166214,0.00314773254315583,0.00979456443203596,0.0221336760012068,3.98137498243521e-07
Blood and urine assays,X30710.C-reactive protein,CX3CL1,Fractalkine,50943,-0.0147495131181582,0.00291661415896659,-0.0204660768697327,-0.00903294936658366,4.29212451734434e-07
Blood and urine assays,X30710.C-reactive protein,AKAP12,A-kinase anchor protein 12,47854,-0.0091030489962861,0.0018005338413358,-0.0126320953253043,-0.00557400266726793,4.32759860148516e-07
Blood and urine assays,X30710.C-reactive protein,IL33,Interleukin-33,50718,0.016815378512687,0.00333011981366756,0.0102883436778986,0.0233424133474754,4.46626295150661e-07
Blood and urine assays,X30710.C-reactive protein,IL10RA,Interleukin-10 receptor subunit alpha,50718,0.0251923846832098,0.00498971996370563,0.0154125335543467,0.0349722358120728,4.48085917609574e-07
Blood and urine assays,X30710.C-reactive protein,DNAJB8,DnaJ homolog subfamily B member 8,50730,0.0247195818150795,0.00493522516445078,0.0150465404927559,0.034392623137403,5.52019175527916e-07
Blood and urine assays,X30710.C-reactive protein,CLU,Clusterin,48285,0.0125965467148534,0.00252050397612253,0.0076563589216532,0.0175367345080535,5.85524913958748e-07
Blood and urine assays,X30710.C-reactive protein,BCHE,Cholinesterase,47925,0.0116261360301427,0.00232848123993816,0.00706231279986391,0.0161899592604215,5.99786868592001e-07
Blood and urine assays,X30710.C-reactive protein,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47916,0.0222615640845717,0.00446110362079036,0.0135178009878226,0.0310053271813208,6.08743053452311e-07
Blood and urine assays,X30710.C-reactive protein,ARG1,Arginase-1,50989,-0.0223085198848825,0.00447627238141954,-0.0310820137524648,-0.0135350260173002,6.28488533721579e-07
Blood and urine assays,X30710.C-reactive protein,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50718,0.0182728088116071,0.00367060823272782,0.0110784166754606,0.0254672009477537,6.46934343887527e-07
Blood and urine assays,X30710.C-reactive protein,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47782,-0.00864103214893723,0.00173632940749712,-0.0120442377876316,-0.00523782651024288,6.52862682655695e-07
Blood and urine assays,X30710.C-reactive protein,SCARF2,Scavenger receptor class F member 2,51310,-0.0126258279242152,0.0025393760458858,-0.0176030049741513,-0.00764865087427902,6.67546252038684e-07
Blood and urine assays,X30710.C-reactive protein,RPA2,Replication protein A 32 kDa subunit,47708,0.0131637316421768,0.00264741262854511,0.0079748028902284,0.0183526603941252,6.67547137598161e-07
Blood and urine assays,X30710.C-reactive protein,CREBZF,CREB/ATF bZIP transcription factor,47570,-0.0108881150538777,0.00219198120481804,-0.015184398215321,-0.00659183189243433,6.85191234177215e-07
Blood and urine assays,X30710.C-reactive protein,TFF2,Trefoil factor 2,51189,0.0246271526720713,0.00495842907732455,0.0149086316805152,0.0343456736636274,6.86032174220952e-07
Blood and urine assays,X30710.C-reactive protein,GAL,Galanin peptides,51228,-0.0270585185391422,0.00545949286015917,-0.0377591245450541,-0.0163579125332302,7.24061205621944e-07
Blood and urine assays,X30710.C-reactive protein,HIF1A,Hypoxia-inducible factor 1-alpha,47708,0.0264459660469332,0.0053428117709982,0.0159740549757768,0.0369178771180897,7.49342721663798e-07
Blood and urine assays,X30710.C-reactive protein,PROC,Vitamin K-dependent protein C,51217,0.0105409306976724,0.00213109854117081,0.00636397755697764,0.0147178838383672,7.62166977118912e-07
Blood and urine assays,X30710.C-reactive protein,FZD8,Frizzled-8,47633,0.0182742644049365,0.00369485946908349,0.0110323398455329,0.0255161889643402,7.64745829883988e-07
Blood and urine assays,X30710.C-reactive protein,JAM2,Junctional adhesion molecule B,51310,0.0115775614255417,0.00234142477992974,0.00698836885687944,0.016166753994204,7.68334389031238e-07
Blood and urine assays,X30710.C-reactive protein,ARTN,Artemin,50718,0.0184176879892962,0.00374300574815603,0.0110813967229104,0.025753979255682,8.69337547851907e-07
Blood and urine assays,X30710.C-reactive protein,MATN3,Matrilin-3,50908,0.0137158635367844,0.00278812131769215,0.00825114575410774,0.019180581319461,8.74480108082219e-07
Blood and urine assays,X30710.C-reactive protein,CD109,CD109 antigen,51159,-0.0139454446653167,0.00284060931730313,-0.0195130389272308,-0.00837785040340254,9.20507638635442e-07
Blood and urine assays,X30710.C-reactive protein,FLT1,Vascular endothelial growth factor receptor 1,51001,0.00902268334952692,0.00183916435527788,0.00541792121318227,0.0126274454858716,9.36888782869327e-07
Blood and urine assays,X30710.C-reactive protein,EP300,Histone acetyltransferase p300,47708,0.0130019576342185,0.00265288770548911,0.00780229773145981,0.0182016175369771,9.61279467263776e-07
Blood and urine assays,X30710.C-reactive protein,LXN,Latexin,50853,-0.0283439702874648,0.00580108441026085,-0.039714095731576,-0.0169738448433535,1.03651660475837e-06
Blood and urine assays,X30710.C-reactive protein,POF1B,Protein POF1B,47708,0.019103339601268,0.00391074001104172,0.0114382891796262,0.0267683900229098,1.04377211710265e-06
Blood and urine assays,X30710.C-reactive protein,ARID4B,AT-rich interactive domain-containing protein 4B,50625,0.0178210368909361,0.00365548068428053,0.0106562947497463,0.024985779032126,1.09500735762494e-06
Blood and urine assays,X30710.C-reactive protein,MUC2,Mucin-2,48270,-0.0383864072414341,0.00788596823215092,-0.0538429049764499,-0.0229299095064183,1.13815927106662e-06
Blood and urine assays,X30710.C-reactive protein,STX5,Syntaxin-5,47708,0.0169541476927154,0.00349637099185973,0.0101012605486703,0.0238070348367605,1.25048465007193e-06
Blood and urine assays,X30710.C-reactive protein,UROD,Uroporphyrinogen decarboxylase,47854,0.0281757638837798,0.00582010344050669,0.0167683611403867,0.0395831666271729,1.3014874992282e-06
Blood and urine assays,X30710.C-reactive protein,HEPH,Hephaestin,48258,-0.0106098095373202,0.00219735520034854,-0.0149166257300034,-0.00630299334463708,1.38669946419487e-06
Blood and urine assays,X30710.C-reactive protein,NEK7,Serine/threonine-protein kinase Nek7,47916,0.0308554254627985,0.00639120058304395,0.0183286723200323,0.0433821786055646,1.39140405413141e-06
Blood and urine assays,X30710.C-reactive protein,ROBO2,Roundabout homolog 2,51310,-0.00961985588177195,0.00200019502611019,-0.0135402381329479,-0.00569947363059598,1.52335140027393e-06
Blood and urine assays,X30710.C-reactive protein,EIF5,Eukaryotic translation initiation factor 5,47610,0.0176942969142486,0.00368440943451413,0.0104728544226009,0.0249157394058963,1.57945715052794e-06
Blood and urine assays,X30710.C-reactive protein,AFM,Afamin,48285,-0.00798219414402171,0.0016637355868697,-0.0112431158942863,-0.00472127239375708,1.61666725308306e-06
Blood and urine assays,X30710.C-reactive protein,TRIM40,E3 ubiquitin ligase TRIM40,47749,0.0290949166858258,0.00607949341124917,0.0171791095997774,0.0410107237718741,1.71664045506153e-06
Blood and urine assays,X30710.C-reactive protein,XPNPEP2,Xaa-Pro aminopeptidase 2,51221,-0.0398527977239551,0.0083448876390338,-0.0562087774964613,-0.0234968179514488,1.80221969328991e-06
Blood and urine assays,X30710.C-reactive protein,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48222,0.0326091206433279,0.00683525420963082,0.0192120223924515,0.0460062188942043,1.8492495883035e-06
Blood and urine assays,X30710.C-reactive protein,CPTP,Ceramide-1-phosphate transfer protein,47610,0.0158234710023837,0.00332207456721382,0.00931220485064459,0.0223347371541228,1.9206526385516e-06
Blood and urine assays,X30710.C-reactive protein,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50730,0.0130123752573858,0.00274539516218736,0.00763140073949853,0.018393349775273,2.15392025085159e-06
Blood and urine assays,X30710.C-reactive protein,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48174,0.0120786412216822,0.0025671264144816,0.00704707344929822,0.0171102089940661,2.55503318218692e-06
Blood and urine assays,X30710.C-reactive protein,APOC1,Apolipoprotein C-I,48253,-0.0144114199699348,0.00307490600401489,-0.020438235737804,-0.00838460420206563,2.79450689916477e-06
Blood and urine assays,X30710.C-reactive protein,REG4,Regenerating islet-derived protein 4,51157,0.020709654287155,0.00442181711745419,0.0120428927369448,0.0293764158373652,2.83681346009867e-06
Blood and urine assays,X30710.C-reactive protein,PPME1,Protein phosphatase methylesterase 1,51039,0.0241981383889259,0.00516681648363789,0.0140711780809957,0.0343250986968562,2.83886750710949e-06
Blood and urine assays,X30710.C-reactive protein,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51352,-0.0112468791958252,0.00240160741772835,-0.0159540297345728,-0.00653972865707766,2.84294469562337e-06
Blood and urine assays,X30710.C-reactive protein,DKK4,Dickkopf-related protein 4,50910,0.0185438807172004,0.00396879746620726,0.0107650376834342,0.0263227237509666,2.99458977515948e-06
Blood and urine assays,X30710.C-reactive protein,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50730,0.00856314449702189,0.00184225159708657,0.00495233136673222,0.0121739576273116,3.3683667493143e-06
Blood and urine assays,X30710.C-reactive protein,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48217,0.0195256914700627,0.0042014609341357,0.0112908280391568,0.0277605549009687,3.38468632976232e-06
