Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,0.03155044364229,0.0552525228612022,-0.0767445011656663,0.139845388450246,0.568005144172298
Diet and food preferences,X20612.Liking for beetroot,SAA4,Serum amyloid A-4 protein,35370,0.0387353041227966,0.0681049509969023,-0.0947503998311318,0.172221008076725,0.569540410073024
Diet and food preferences,X20612.Liking for beetroot,COMMD1,COMM domain-containing protein 1,35207,0.0214487169447442,0.037791322835038,-0.0526222758119303,0.0955197097014187,0.570357264055076
Diet and food preferences,X20612.Liking for beetroot,RAB37,Ras-related protein Rab-37,36110,0.0136668260947078,0.0241571379739557,-0.0336811643342453,0.061014816523661,0.571584221110372
Diet and food preferences,X20612.Liking for beetroot,NUP50,Nuclear pore complex protein Nup50,35142,0.0404911985613315,0.0715957302531624,-0.0998364327348668,0.18081882985753,0.571718874481442
Diet and food preferences,X20612.Liking for beetroot,LGALS3BP,Galectin-3-binding protein,35370,0.0429400901824123,0.0760081365399768,-0.106035857435942,0.191916037800767,0.572134645387833
Diet and food preferences,X20612.Liking for beetroot,HMMR,Hyaluronan mediated motility receptor,35127,-0.0264597509204051,0.0468696554566528,-0.118324275615445,0.0654047737746343,0.572408703963002
Diet and food preferences,X20612.Liking for beetroot,CFP,Properdin,35370,0.0596009972046785,0.105651799101734,-0.147476529034721,0.266678523444078,0.572688445765611
Diet and food preferences,X20612.Liking for beetroot,GUCA2A,Guanylin,36220,0.0336605348753078,0.059795220285967,-0.0835380968851875,0.150859166635803,0.573500404749624
Diet and food preferences,X20612.Liking for beetroot,TDRKH,Tudor and KH domain-containing protein,36087,-0.0131095233491163,0.0233160421603245,-0.0588089659833524,0.0325899192851197,0.573961708443826
Diet and food preferences,X20612.Liking for beetroot,GSTT2B,Glutathione S-transferase theta-2B,35350,0.00522106165499735,0.0093061923285595,-0.0130190753089793,0.023461198618974,0.574796907879885
Diet and food preferences,X20612.Liking for beetroot,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,0.0167558606595116,0.0299010379462095,-0.0418501737150591,0.0753618950340823,0.575242551986063
Diet and food preferences,X20612.Liking for beetroot,SEMA4C,Semaphorin-4C,36216,0.0389593976183991,0.0695343058307925,-0.0973278418099542,0.175246637046752,0.575299334339418
Diet and food preferences,X20612.Liking for beetroot,MATN2,Matrilin-2,36273,-0.0377930141663346,0.0675078926719746,-0.170108483803405,0.0945224554707356,0.57561242110895
Diet and food preferences,X20612.Liking for beetroot,RNF5,E3 ubiquitin-protein ligase RNF5,35207,0.0175255034422864,0.0313447880300745,-0.0439102810966596,0.0789612879812324,0.576100558974115
Diet and food preferences,X20612.Liking for beetroot,GPKOW,G-patch domain and KOW motifs-containing protein,36087,-0.0369074617459473,0.0660814517234926,-0.166427107123993,0.0926121836320982,0.576511139142264
Diet and food preferences,X20612.Liking for beetroot,MUC2,Mucin-2,35366,-0.0129925591651038,0.023275379580034,-0.0586123031419705,0.0326271848117629,0.576720990970531
Diet and food preferences,X20612.Liking for beetroot,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.0323796182114901,0.0580266990336578,-0.146111948317459,0.0813527118944792,0.576853578327909
Diet and food preferences,X20612.Liking for beetroot,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.0345824109690494,0.0619931510994705,-0.156088987124011,0.0869241651859128,0.576972715907213
Diet and food preferences,X20612.Liking for beetroot,PDIA5,Protein disulfide-isomerase A5,35148,-0.0209038164914409,0.0375197926527007,-0.0944426100907343,0.0526349771078525,0.577452040064374
Diet and food preferences,X20612.Liking for beetroot,TPT1,Translationally-controlled tumor protein,36110,-0.016401889595362,0.0294565209453221,-0.0741366706481932,0.0413328914574693,0.577670555385202
Diet and food preferences,X20612.Liking for beetroot,BECN1,Beclin-1,35207,-0.0210214742757859,0.0377675207964103,-0.0950458150367501,0.0530028664851782,0.577820191974685
Diet and food preferences,X20612.Liking for beetroot,KLRK1,NKG2-D type II integral membrane protein,35350,0.0267680447445385,0.0481824699575864,-0.0676695963723309,0.121205685861408,0.578534855832535
Diet and food preferences,X20612.Liking for beetroot,ACHE,Acetylcholinesterase,35224,0.0394671288192187,0.0712043271104688,-0.1000933523173,0.179027609955738,0.579407875271883
Diet and food preferences,X20612.Liking for beetroot,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.0107580262803155,0.019415800748332,-0.0272969431864152,0.0488129957470461,0.579537661601906
Diet and food preferences,X20612.Liking for beetroot,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0306558576242174,0.0553664118031998,-0.139174024758489,0.0778623095100541,0.57981090167932
Diet and food preferences,X20612.Liking for beetroot,PON1,Serum paraoxonase/arylesterase 1,35359,-0.0469970682469447,0.0848878969604529,-0.213377346289433,0.119383209795543,0.579847505643864
Diet and food preferences,X20612.Liking for beetroot,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,-0.0123652243702533,0.0223392301616266,-0.0561501154870415,0.0314196667465349,0.579924876019866
Diet and food preferences,X20612.Liking for beetroot,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.0187853582610732,0.0339414439825669,-0.047739871944758,0.0853105884669044,0.579966742741622
Diet and food preferences,X20612.Liking for beetroot,MITD1,MIT domain-containing protein 1,36181,0.0111065384828776,0.020109441611476,-0.0283079670756154,0.0505210440413707,0.580757321591656
Diet and food preferences,X20612.Liking for beetroot,SLC51B,Organic solute transporter subunit beta,35142,-0.016163840407492,0.0292761778746525,-0.073545149041811,0.0412174682268269,0.580889791815712
Diet and food preferences,X20612.Liking for beetroot,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0238119534280807,0.0431346028451345,-0.108355775004544,0.0607318681483829,0.580942784735804
Diet and food preferences,X20612.Liking for beetroot,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,0.0306290811582063,0.0555612604528038,-0.0782709893292891,0.139529151645702,0.581471496172866
Diet and food preferences,X20612.Liking for beetroot,CA9,Carbonic anhydrase 9,36318,0.0232898363012082,0.0423067045052656,-0.0596313045291125,0.106210977131529,0.581993832812823
Diet and food preferences,X20612.Liking for beetroot,COL3A1,Collagen alpha-1(III) chain,35366,0.0527274615975213,0.0958559519893237,-0.135150204301553,0.240605127496596,0.582291453126305
Diet and food preferences,X20612.Liking for beetroot,RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0343195921423316,0.0624226355995899,-0.156667957917528,0.0880287736328646,0.582481247129349
Diet and food preferences,X20612.Liking for beetroot,CRADD,Death domain-containing protein CRADD,36173,0.0143087107913302,0.0260723156714902,-0.0367930279247905,0.0654104495074509,0.583154394016276
Diet and food preferences,X20612.Liking for beetroot,FGL1,Fibrinogen-like protein 1,35359,-0.0190057415070976,0.0346742666973706,-0.0869673042339439,0.0489558212197487,0.583627750659365
Diet and food preferences,X20612.Liking for beetroot,ANPEP,Aminopeptidase N,36278,0.0380055321218082,0.0694038690590525,-0.0980260512339347,0.174037115477551,0.583984126292105
Diet and food preferences,X20612.Liking for beetroot,IL18BP,Interleukin-18-binding protein,36292,-0.0357020024402962,0.065377004542277,-0.163840931343159,0.0924369264625667,0.585018377042454
Diet and food preferences,X20612.Liking for beetroot,TPK1,Thiamin pyrophosphokinase 1,35360,-0.0459456210494752,0.0843179280528389,-0.21120876003304,0.119317517934089,0.585835653001456
Diet and food preferences,X20612.Liking for beetroot,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0109598636425574,0.0201385613231234,-0.0285117165507645,0.0504314438358794,0.586305453978175
Diet and food preferences,X20612.Liking for beetroot,PNMA2,Paraneoplastic antigen Ma2,35168,-0.0270522333844823,0.0497356028411548,-0.124534014953146,0.0704295481841811,0.586516241161236
Diet and food preferences,X20612.Liking for beetroot,CDH22,Cadherin-22,35247,-0.04130181833685,0.0759597204074783,-0.190182870335507,0.107579233661807,0.586645169161611
Diet and food preferences,X20612.Liking for beetroot,EREG,Proepiregulin,36173,0.0132247980916977,0.0243284476325147,-0.0344589592680312,0.0609085554514266,0.586738276824325
Diet and food preferences,X20612.Liking for beetroot,COCH,Cochlin,35360,-0.0265007284597126,0.048752199751429,-0.122055039972513,0.0690535830530883,0.586750097001698
Diet and food preferences,X20612.Liking for beetroot,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,0.0112463859664813,0.0207013498055768,-0.0293282596524492,0.0518210315854119,0.586964904736327
Diet and food preferences,X20612.Liking for beetroot,CGA,Glycoprotein hormones alpha chain,36265,-0.0173645741278308,0.0320880058301563,-0.0802570655549372,0.0455279172992756,0.588418049966019
Diet and food preferences,X20612.Liking for beetroot,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.0389713975516338,0.0720160659316568,-0.180122886777681,0.102180091674413,0.588425336281203
Diet and food preferences,X20612.Liking for beetroot,NUDT5,ADP-sugar pyrophosphatase,36265,-0.0207527104868828,0.0383920952635152,-0.0960012172033725,0.054495796229607,0.588837289348319
Diet and food preferences,X20612.Liking for beetroot,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.0255892672943542,0.0473475490830122,-0.118390463497058,0.0672119289083496,0.588902639910397
Diet and food preferences,X20612.Liking for beetroot,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,-0.0400298016198148,0.0741701927885314,-0.185403379485336,0.105343776245707,0.589422573146327
Diet and food preferences,X20612.Liking for beetroot,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.0451600626272194,0.0838844361523144,-0.209573557485756,0.119253432231317,0.590345427812205
Diet and food preferences,X20612.Liking for beetroot,DIPK2B,Divergent protein kinase domain 2B,35224,0.0462381145624861,0.0859251762033582,-0.122175230796096,0.214651459921068,0.590513624225785
Diet and food preferences,X20612.Liking for beetroot,HSBP1,Heat shock factor-binding protein 1,35207,0.0129849206719931,0.0241347399496251,-0.034319169629272,0.0602890109732582,0.590584674229834
Diet and food preferences,X20612.Liking for beetroot,NUMB,Protein numb homolog,35166,0.0149026149723512,0.0276993315091576,-0.0393880747855977,0.0691933047303,0.590587790885296
Diet and food preferences,X20612.Liking for beetroot,NELL2,Protein kinase C-binding protein NELL2,36293,0.0367075088686131,0.0683139456069428,-0.0971878245209948,0.170602842258221,0.591052743384918
Diet and food preferences,X20612.Liking for beetroot,HPCAL1,Hippocalcin-like protein 1,36327,0.0139571857436836,0.0260158851229617,-0.0370339490973212,0.0649483205846885,0.591638727905085
Diet and food preferences,X20612.Liking for beetroot,FLT4,Vascular endothelial growth factor receptor 3,36292,0.0313063647134358,0.0583681659170607,-0.0830952404840032,0.145707969910875,0.591726420089159
Diet and food preferences,X20612.Liking for beetroot,CDC27,Cell division cycle protein 27 homolog,36100,-0.0173404746392658,0.0323681308215283,-0.0807820110494612,0.0461010617709296,0.592164664273423
Diet and food preferences,X20612.Liking for beetroot,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.0610081981471935,0.114003403983792,-0.284454869955425,0.162438473661038,0.592569905680033
Diet and food preferences,X20612.Liking for beetroot,CMC1,COX assembly mitochondrial protein homolog,35360,-0.013193101693138,0.0246650002974198,-0.0615365022760807,0.0351502988898048,0.592744126931037
Diet and food preferences,X20612.Liking for beetroot,REST,RE1-silencing transcription factor,35148,0.0347254298418495,0.0649830437478604,-0.0926413359039568,0.162092195587656,0.593100861288398
Diet and food preferences,X20612.Liking for beetroot,PTH,Parathyroid hormone,35204,-0.0156550585319205,0.0293109189120099,-0.07310445959946,0.0417943425356189,0.593289850583244
Diet and food preferences,X20612.Liking for beetroot,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.0832306544169446,0.155921513719623,-0.388836821307406,0.222375512473517,0.59350037336424
Diet and food preferences,X20612.Liking for beetroot,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.0301449143023568,0.0565122037327103,-0.0806190050137554,0.140908833618469,0.593760102408901
Diet and food preferences,X20612.Liking for beetroot,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0153035679618786,0.0287558136181509,-0.0716649626534545,0.0410578267296972,0.594610722775817
Diet and food preferences,X20612.Liking for beetroot,CD70,CD70 antigen,36229,0.0239045783030503,0.0450600374905184,-0.0644130951783657,0.112222251784466,0.595778561585494
Diet and food preferences,X20612.Liking for beetroot,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.0133569693007054,0.0251863412362811,-0.0627221981238163,0.0360082595224055,0.595902629921614
Diet and food preferences,X20612.Liking for beetroot,TMEM25,Transmembrane protein 25,35355,0.0276912812451653,0.0522583146688842,-0.0747350155058478,0.130117577996178,0.596205691947841
Diet and food preferences,X20612.Liking for beetroot,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.0275204273068329,0.0519910972873331,-0.129422977990006,0.0743821233763399,0.596596387518375
Diet and food preferences,X20612.Liking for beetroot,CD160,CD160 antigen,36327,-0.0222999951276246,0.0421328214599765,-0.104880325189179,0.0602803349339294,0.59662878256962
Diet and food preferences,X20612.Liking for beetroot,COL9A2,Collagen alpha-2(IX) chain,35247,-0.0268979742004001,0.0509309348779092,-0.126722606561102,0.0729266581603019,0.597430957923354
Diet and food preferences,X20612.Liking for beetroot,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,0.0242230085045121,0.045866302841968,-0.0656749450657452,0.114120962074769,0.597433976790069
Diet and food preferences,X20612.Liking for beetroot,ADGRB3,Adhesion G protein-coupled receptor B3,36169,0.0309129524742823,0.0585688283225008,-0.0838819510378193,0.145707855986384,0.597651117770658
Diet and food preferences,X20612.Liking for beetroot,GSR,"Glutathione reductase, mitochondrial",35312,0.054528630597002,0.103318876193005,-0.147976366741288,0.257033627935292,0.597677965991316
Diet and food preferences,X20612.Liking for beetroot,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,0.026586273137704,0.0504236096996405,-0.0722440018735913,0.125416548148999,0.598033754873395
Diet and food preferences,X20612.Liking for beetroot,IL25,Interleukin-25,35124,-0.0352833516627534,0.0670807869166229,-0.166761694019334,0.0961949906938275,0.598919737140187
Diet and food preferences,X20612.Liking for beetroot,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0143243954485208,0.0272398709879788,-0.0677145425849593,0.0390657516879177,0.599001009306193
Diet and food preferences,X20612.Liking for beetroot,S100A4,Protein S100-A4,36292,-0.0177381987020015,0.033741897110533,-0.0838723170386461,0.0483959196346431,0.599111389652963
Diet and food preferences,X20612.Liking for beetroot,ACOT13,Acyl-coenzyme A thioesterase 13,35325,0.0104547839280286,0.0199167205136021,-0.0285819882786316,0.0494915561346888,0.599654357893643
