Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0389862313283093,0.0332209588800058,-0.104099310733121,0.0261268480765021,0.240617464359283
Diet and food preferences,X20606.Liking for avocados,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.0483281316152897,0.041219457719906,-0.129118268746305,0.0324620055157261,0.241059588616847
Diet and food preferences,X20606.Liking for avocados,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.044867165104162,0.0382797977948552,-0.119895568782078,0.0301612385737542,0.241210021487899
Diet and food preferences,X20606.Liking for avocados,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0444612755832468,0.0379412646727015,-0.118826154341742,0.0299036031752481,0.241299360847221
Diet and food preferences,X20606.Liking for avocados,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,0.0306486000313458,0.0261543699661813,-0.0206139651023696,0.0819111651650611,0.241308780752769
Diet and food preferences,X20606.Liking for avocados,CABP2,Calcium-binding protein 2,35204,-0.039600852075051,0.0338518193863003,-0.1059504180722,0.0267487139220976,0.242116106112638
Diet and food preferences,X20606.Liking for avocados,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0391045467576485,0.0334296387700134,-0.104626638746875,0.0264175452315778,0.242145292438915
Diet and food preferences,X20606.Liking for avocados,GHR,Growth hormone receptor,35224,-0.0947073694951093,0.0810200563400468,-0.253506679921601,0.0640919409313823,0.242475152694649
Diet and food preferences,X20606.Liking for avocados,MUC13,Mucin-13,36087,-0.0478637083722608,0.0409502479602322,-0.128126194374316,0.0323987776297943,0.242514275634292
Diet and food preferences,X20606.Liking for avocados,CSTB,Cystatin-B,36176,-0.0538883772973911,0.0461382450841292,-0.144319337662284,0.036542583067502,0.242856253249078
Diet and food preferences,X20606.Liking for avocados,DMD,Dystrophin,35207,-0.0532535389075045,0.0456478891623998,-0.142723401665808,0.0362163238507991,0.243411981453062
Diet and food preferences,X20606.Liking for avocados,GLI2,Zinc finger protein GLI2,35166,-0.0797782802849007,0.0684072975318208,-0.213856583447269,0.0543000228774681,0.243570248033864
Diet and food preferences,X20606.Liking for avocados,PXDNL,Peroxidasin-like protein,35323,0.0454103435835315,0.0389479935570699,-0.0309277237883256,0.121748410955388,0.243691199916358
Diet and food preferences,X20606.Liking for avocados,IL17RA,Interleukin-17 receptor A,36265,-0.0502640415312408,0.0431319951317808,-0.134802751989531,0.0342746689270494,0.243915102982673
Diet and food preferences,X20606.Liking for avocados,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,0.0355466890701977,0.030509942825042,-0.0242527988668846,0.09534617700728,0.244030710879239
Diet and food preferences,X20606.Liking for avocados,COMMD1,COMM domain-containing protein 1,35207,0.0439941571389377,0.0377620066909945,-0.0300193759754116,0.118007690253287,0.24405006378088
Diet and food preferences,X20606.Liking for avocados,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,0.0255623879904963,0.0219510697099547,-0.0174617086410148,0.0685864846220075,0.244260804062515
Diet and food preferences,X20606.Liking for avocados,TPR,Nucleoprotein TPR,35142,-0.0534421280514748,0.0459018337329529,-0.143409722168062,0.0365254660651128,0.244361376431092
Diet and food preferences,X20606.Liking for avocados,CXCL14,C-X-C motif chemokine 14,36110,-0.0372388788813165,0.0319960387821915,-0.0999511148944119,0.0254733571317789,0.244521344154446
Diet and food preferences,X20606.Liking for avocados,NFASC,Neurofascin,36327,-0.0834542011864683,0.0717284391529616,-0.224041941926273,0.0571335395533364,0.244676054381149
Diet and food preferences,X20606.Liking for avocados,DYNLT3,Dynein light chain Tctex-type 3,35323,0.0597729579972929,0.051395958235834,-0.0409631201449417,0.160509036139527,0.244879120796823
Diet and food preferences,X20606.Liking for avocados,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,0.0481239194456529,0.0414010794338131,-0.0330221962446208,0.129270035135927,0.245124894869204
Diet and food preferences,X20606.Liking for avocados,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,0.0312155424641159,0.0268596439416669,-0.0214293596615512,0.0838604445897831,0.245211576074895
Diet and food preferences,X20606.Liking for avocados,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0296478196375998,0.0255270349191554,-0.0796808080791444,0.0203851688039448,0.245514459781942
Diet and food preferences,X20606.Liking for avocados,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.0796590582851661,0.0686058072538581,-0.214126440502728,0.0548083239323957,0.245636348550724
Diet and food preferences,X20606.Liking for avocados,ARG1,Arginase-1,36216,0.0430663812096308,0.0371237281422544,-0.0296961259491879,0.11582888836845,0.246056970321051
Diet and food preferences,X20606.Liking for avocados,CD5L,CD5 antigen-like,35323,-0.0561672440048773,0.0484458909936362,-0.151121190352404,0.0387867023426496,0.246346162562814
Diet and food preferences,X20606.Liking for avocados,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,-0.0781901157048371,0.0675568782708304,-0.210601597115665,0.0542213657059906,0.247149890608013
Diet and food preferences,X20606.Liking for avocados,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.034073990513624,0.0294504013513274,-0.0236487961349777,0.0917967771622257,0.247313107033525
Diet and food preferences,X20606.Liking for avocados,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0612929940668662,0.0529994732165888,-0.0425859734376479,0.16517196157138,0.247522395249288
Diet and food preferences,X20606.Liking for avocados,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.040161410356344,0.0347676481571587,-0.108306000744375,0.0279831800316869,0.248080594477041
Diet and food preferences,X20606.Liking for avocados,CAPS,Calcyphosin,35350,-0.0257957706899753,0.0223329715191384,-0.0695683948674866,0.0179768534875361,0.248113530237456
Diet and food preferences,X20606.Liking for avocados,DCTD,Deoxycytidylate deaminase,35224,0.027684704852517,0.0240196436562721,-0.0193937967137762,0.0747632064188102,0.249126112412817
Diet and food preferences,X20606.Liking for avocados,RABEP1,Rab GTPase-binding effector protein 1,35224,0.0338823512566532,0.0293991950996929,-0.0237400711387448,0.0915047736520512,0.249164512893835
Diet and food preferences,X20606.Liking for avocados,ENO1,Alpha-enolase,36257,0.0281568882582773,0.0244450724750482,-0.0197554537928172,0.0760692303093717,0.249424586561253
Diet and food preferences,X20606.Liking for avocados,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,0.0274007679022143,0.0238127248810049,-0.0192721728645553,0.0740737086689838,0.249909639035184
Diet and food preferences,X20606.Liking for avocados,ATOX1,Copper transport protein ATOX1,36292,0.0313998230515511,0.0272953601932113,-0.022099082927143,0.0848987290302452,0.250029416114988
Diet and food preferences,X20606.Liking for avocados,STAM,Signal transducing adapter molecule 1,35323,0.0703324592094558,0.0611533945374384,-0.0495281940839235,0.190193112502835,0.250148027711043
Diet and food preferences,X20606.Liking for avocados,FAM3B,Protein FAM3B,36216,-0.0647516228719749,0.0563387684120713,-0.175175608959635,0.045672363215685,0.250460691380364
Diet and food preferences,X20606.Liking for avocados,COPE,Coatomer subunit epsilon,36087,0.0468478148114737,0.0407622761072371,-0.033046246358711,0.126741875981658,0.250474947827613
Diet and food preferences,X20606.Liking for avocados,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,-0.0338323723479866,0.0294502970676194,-0.0915549546005206,0.0238902099045475,0.250684964389919
Diet and food preferences,X20606.Liking for avocados,ZNF830,Zinc finger protein 830,35323,0.0323153732953362,0.0281314699833751,-0.022822307872079,0.0874530544627515,0.250713548708759
Diet and food preferences,X20606.Liking for avocados,HRAS,GTPase Hras,35234,-0.0268688803018071,0.0233997044726016,-0.0727323010681063,0.018994540464492,0.250907923364914
Diet and food preferences,X20606.Liking for avocados,SERPINB9,Serpin B9,36181,0.066618607357648,0.058147556254102,-0.0473506029003918,0.180587817615688,0.251966051681889
Diet and food preferences,X20606.Liking for avocados,HS1BP3,HCLS1-binding protein 3,35207,0.029699017284033,0.02593243965126,-0.0211285644324366,0.0805265990005026,0.252153003835799
Diet and food preferences,X20606.Liking for avocados,CD40LG,CD40 ligand,36327,0.0277560879748479,0.0242397830334965,-0.0197538867708052,0.075266062720501,0.252221368852572
Diet and food preferences,X20606.Liking for avocados,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,-0.0580870888472341,0.050799431347958,-0.157653974289232,0.0414797965947636,0.252886919840647
Diet and food preferences,X20606.Liking for avocados,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,0.0183307011251236,0.0160333531168992,-0.0130946709839989,0.0497560732342461,0.252958649251825
Diet and food preferences,X20606.Liking for avocados,CALY,Neuron-specific vesicular protein calcyon,35142,0.0708681638445533,0.0619862538639504,-0.0506248937287894,0.192361221417896,0.252964959866443
Diet and food preferences,X20606.Liking for avocados,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.0390203795978641,0.0341544340040285,-0.10596307024576,0.0279223110500317,0.253303847696329
Diet and food preferences,X20606.Liking for avocados,CLEC10A,C-type lectin domain family 10 member A,36181,0.061973291623079,0.0543477483052287,-0.0445482950551691,0.168494878301327,0.254196227324757
Diet and food preferences,X20606.Liking for avocados,FAM13A,Protein FAM13A,35325,0.03843101384597,0.0337041302391584,-0.0276290814227804,0.10449110911472,0.254228259636027
Diet and food preferences,X20606.Liking for avocados,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,0.0415213764651326,0.0364246312439918,-0.0298709007730913,0.112913653703356,0.254362392010377
Diet and food preferences,X20606.Liking for avocados,KIF1C,Kinesin-like protein KIF1C,35142,-0.0764369734558079,0.0671014765849868,-0.207955867562382,0.0550819206507662,0.254696940439628
Diet and food preferences,X20606.Liking for avocados,GIPC3,PDZ domain-containing protein GIPC3,35325,0.0259319660560212,0.022766273152395,-0.018689929322673,0.0705538614347155,0.254726087129538
Diet and food preferences,X20606.Liking for avocados,AAMDC,Mth938 domain-containing protein,35207,0.0492489580410423,0.0432485174475328,-0.035518136156122,0.134016052238207,0.254855684172696
Diet and food preferences,X20606.Liking for avocados,GFAP,Glial fibrillary acidic protein,36088,-0.0477289111367425,0.0419248860383892,-0.129901687771985,0.0344438654985004,0.254976969223738
Diet and food preferences,X20606.Liking for avocados,REST,RE1-silencing transcription factor,35148,0.0738104594208581,0.0648916639782633,-0.0533772019765379,0.200998120818254,0.255399685859003
Diet and food preferences,X20606.Liking for avocados,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0471922913201583,0.0415212859937671,-0.128574011867942,0.0341894292276253,0.255759433385258
Diet and food preferences,X20606.Liking for avocados,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0357037545758481,0.0314722967931229,-0.0259819471386728,0.0973894562903691,0.256650167941666
Diet and food preferences,X20606.Liking for avocados,SERPINE2,Glia-derived nexin,35360,0.0393097034635595,0.0346790745229981,-0.0286612826015169,0.107280689528636,0.257036706377372
Diet and food preferences,X20606.Liking for avocados,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,-0.0208845864370396,0.0184273527702756,-0.0570021978667798,0.0152330249927005,0.257107117029785
Diet and food preferences,X20606.Liking for avocados,RLN2,Prorelaxin H2,35210,-0.0539741318142989,0.0476699912602871,-0.147407314684462,0.0394590510558637,0.257576440752044
Diet and food preferences,X20606.Liking for avocados,PSAPL1,Proactivator polypeptide-like 1,35325,0.0507573135948749,0.0448896056197532,-0.0372263134198414,0.138740940609591,0.258219705392079
Diet and food preferences,X20606.Liking for avocados,EPN1,Epsin-1,35247,-0.0566621198661319,0.0502282481839371,-0.155109486306649,0.0417852465743848,0.25932555165064
Diet and food preferences,X20606.Liking for avocados,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0451068397989804,0.0399927679931202,-0.123492665065496,0.0332789854675352,0.259417453161204
Diet and food preferences,X20606.Liking for avocados,ARHGAP25,Rho GTPase-activating protein 25,36100,0.0368517749444625,0.0328098361644395,-0.0274555039378389,0.101159053826764,0.261394673461916
Diet and food preferences,X20606.Liking for avocados,DAG1,Dystroglycan,36293,0.0464106666004778,0.0413396502792525,-0.0346150479468571,0.127436381147813,0.261616908008472
Diet and food preferences,X20606.Liking for avocados,DKK1,Dickkopf-related protein 1,36329,-0.0366031897983288,0.0326284266306209,-0.100554905994346,0.0273485263976882,0.261977193874842
Diet and food preferences,X20606.Liking for avocados,ATXN2L,Ataxin-2-like protein,35355,0.0541472184183545,0.0483178766320729,-0.0405558197805084,0.148850256617217,0.262482468094604
Diet and food preferences,X20606.Liking for avocados,SCLY,Selenocysteine lyase,36300,-0.0477253526352369,0.0426566771855191,-0.131332439918854,0.0358817346483805,0.26325271290211
Diet and food preferences,X20606.Liking for avocados,SEZ6L2,Seizure 6-like protein 2,36216,-0.0943467409080829,0.0843295396590154,-0.259632638639753,0.0709391568235873,0.263269600044047
Diet and food preferences,X20606.Liking for avocados,FGF21,Fibroblast growth factor 21,36310,0.0191621412657868,0.0171662752596978,-0.014483758243221,0.0528080407747945,0.264345734198628
Diet and food preferences,X20606.Liking for avocados,SLC16A1,Monocarboxylate transporter 1,36087,-0.0373984598675814,0.0335101785869855,-0.103078409898073,0.0282814901629102,0.264447030864007
Diet and food preferences,X20606.Liking for avocados,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0473116482107792,0.0424113223367328,-0.130437839990776,0.0358145435692171,0.264661658852588
Diet and food preferences,X20606.Liking for avocados,SAG,S-arrestin,35168,0.0476561616632317,0.0427300581554704,-0.0360947523214902,0.131407075647954,0.26477355391271
Diet and food preferences,X20606.Liking for avocados,INSR,Insulin receptor,35166,-0.14934166322456,0.133976370075597,-0.41193534857273,0.113252022123611,0.265029672789614
Diet and food preferences,X20606.Liking for avocados,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.0635969317137526,0.0571388485040822,-0.175589074781754,0.0483952113542484,0.265736105214776
Diet and food preferences,X20606.Liking for avocados,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.0721780020664026,0.0649029595759244,-0.0550317987024092,0.199387802835214,0.266142676692893
