Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,RGS10,Regulator of G-protein signaling 10,35417,0.028537500111329,0.0643590274275977,-0.0976061936467626,0.154681193869421,0.65748390238808
Mental health,X29065#2.Symptoms of panic attack_Sweating,MPHOSPH8,M-phase phosphoprotein 8,36249,-0.0371898903007208,0.0838953963203887,-0.201624867088683,0.127245086487241,0.657570442111161
Mental health,X29065#2.Symptoms of panic attack_Sweating,ELOB,Elongin-B,35214,-0.0186644104385917,0.0421389760585638,-0.101256803513377,0.0639279826361932,0.65783582201224
Mental health,X29065#2.Symptoms of panic attack_Sweating,INHBB,Inhibin beta B chain,35312,0.0263483465996547,0.0594882972506716,-0.0902487160116616,0.142945409210971,0.65784181380137
Mental health,X29065#2.Symptoms of panic attack_Sweating,CALCB,Calcitonin gene-related peptide 2,35416,0.0193337726631596,0.0436534872180779,-0.0662270622842731,0.104894607610592,0.657859376859065
Mental health,X29065#2.Symptoms of panic attack_Sweating,CXCL11,C-X-C motif chemokine 11,36428,-0.0397475119864628,0.0897563036907309,-0.215669867220295,0.13617484324737,0.65789607601874
Mental health,X29065#2.Symptoms of panic attack_Sweating,APRT,Adenine phosphoribosyltransferase,36280,0.0229278495033145,0.051795853435461,-0.078592023230189,0.124447722236818,0.658026628683829
Mental health,X29065#2.Symptoms of panic attack_Sweating,DENR,Density-regulated protein,35239,0.0263706696765494,0.0597211906560749,-0.0906828640093573,0.143424203362456,0.658821238130147
Mental health,X29065#2.Symptoms of panic attack_Sweating,DNM1,Dynamin-1,35402,-0.053680960292424,0.121925563422918,-0.292655064601342,0.185293144016494,0.659752187560039
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL1RL1,Interleukin-1 receptor-like 1,36428,-0.0218751925694129,0.0497501674595744,-0.119385520790179,0.075635135651353,0.660166897872073
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACAN,Aggrecan core protein,36288,0.0132613780749403,0.0301846691124995,-0.0459005733855588,0.0724233295354394,0.660427483397436
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35420,0.0138120629933201,0.0314409707781933,-0.0478122397319388,0.0754363657185791,0.660458393957753
Mental health,X29065#2.Symptoms of panic attack_Sweating,CES2,Cocaine esterase,36331,-0.0267498499730367,0.0610417849028449,-0.146391748382613,0.0928920484365393,0.661238661754357
Mental health,X29065#2.Symptoms of panic attack_Sweating,IGBP1,Immunoglobulin-binding protein 1,35417,0.0289066628963172,0.0660777271678005,-0.100605682352572,0.158419008145206,0.661789664097131
Mental health,X29065#2.Symptoms of panic attack_Sweating,BTN3A2,Butyrophilin subfamily 3 member A2,36352,-0.0182547657036791,0.0417914057126719,-0.100165920900516,0.0636563894931577,0.662264720814464
Mental health,X29065#2.Symptoms of panic attack_Sweating,NGFR,Tumor necrosis factor receptor superfamily member 16,35420,-0.0141795304715833,0.0325072312167938,-0.0778937036564992,0.0495346427133326,0.662709514655928
Mental health,X29065#2.Symptoms of panic attack_Sweating,NID1,Nidogen-1,36384,-0.0183390396244257,0.0420587704269171,-0.100774229661183,0.0640961504123317,0.662825398644641
Mental health,X29065#2.Symptoms of panic attack_Sweating,TP53I3,Quinone oxidoreductase PIG3,35171,-0.0249196705790311,0.0572077194807311,-0.137046800761264,0.0872074596032018,0.663142853228307
Mental health,X29065#2.Symptoms of panic attack_Sweating,PVALB,Parvalbumin alpha,36376,-0.053213987883328,0.122217665838668,-0.292760612927118,0.186332637160462,0.663282723209587
Mental health,X29065#2.Symptoms of panic attack_Sweating,KLF4,Krueppel-like factor 4,35212,0.0195224783256855,0.0448555613713646,-0.0683944219621892,0.10743937861356,0.663411220464242
Mental health,X29065#2.Symptoms of panic attack_Sweating,TLR1,Toll-like receptor 1,35239,0.0129213037054446,0.0296980704535234,-0.0452869143834613,0.0711295217943505,0.663513361582033
Mental health,X29065#2.Symptoms of panic attack_Sweating,CGREF1,Cell growth regulator with EF hand domain protein 1,36360,0.0204237308718517,0.0469566126251099,-0.0716112298733638,0.112458691617067,0.663612557234958
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNF,Tumor necrosis factor,36243,-0.0183213346723002,0.0422001068385998,-0.101033544075956,0.0643908747313555,0.664190083070863
Mental health,X29065#2.Symptoms of panic attack_Sweating,SDC4,Syndecan-4,36360,-0.0218913149278811,0.0505643684543441,-0.120997477098396,0.0772148472426332,0.665071716032645
Mental health,X29065#2.Symptoms of panic attack_Sweating,RNF41,E3 ubiquitin-protein ligase NRDP1,36225,0.0314864006259837,0.0727463900877574,-0.111096523946021,0.174069325197988,0.665155741422401
Mental health,X29065#2.Symptoms of panic attack_Sweating,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35416,0.0118896162694994,0.0275084824792035,-0.0420270093897394,0.0658062419287382,0.665599145363584
Mental health,X29065#2.Symptoms of panic attack_Sweating,APOF,Apolipoprotein F,35428,0.0109019493925743,0.0252291556589107,-0.0385471956988907,0.0603510944840392,0.665671257763697
Mental health,X29065#2.Symptoms of panic attack_Sweating,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36427,0.016017234315919,0.0371140964776154,-0.0567263947802071,0.0887608634120452,0.66606871532785
Mental health,X29065#2.Symptoms of panic attack_Sweating,ABO,Histo-blood group ABO system transferase,35428,-0.0671649542107201,0.155840430840163,-0.372612198657439,0.238282290235999,0.666493869984137
Mental health,X29065#2.Symptoms of panic attack_Sweating,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36360,-0.0152052153807544,0.0353128552206697,-0.0844184116132671,0.0540079808517583,0.666782489636109
Mental health,X29065#2.Symptoms of panic attack_Sweating,CBS,Cystathionine beta-synthase,35281,-0.0239528285746607,0.0557190943165126,-0.133162253435025,0.085256596285704,0.667294178891783
Mental health,X29065#2.Symptoms of panic attack_Sweating,VNN2,Vascular non-inflammatory molecule 2,36331,-0.0217531508433079,0.0506237039218045,-0.120975610530045,0.0774693088434288,0.667424768048709
Mental health,X29065#2.Symptoms of panic attack_Sweating,STAB2,Stabilin-2,35438,0.0134351662612751,0.0312870011201489,-0.0478873559342167,0.0747576884567669,0.667634691446609
Mental health,X29065#2.Symptoms of panic attack_Sweating,ZNF75D,Zinc finger protein 75D,35321,0.02921475448665,0.0681718959183072,-0.104402161513232,0.162831670486532,0.668269129973027
Mental health,X29065#2.Symptoms of panic attack_Sweating,HNMT,Histamine N-methyltransferase,36262,0.0225183143078104,0.0525791448993333,-0.0805368096948828,0.125573438310504,0.668464230561848
Mental health,X29065#2.Symptoms of panic attack_Sweating,PDCD1LG2,Programmed cell death 1 ligand 2,36331,0.0145321918811078,0.0339675435131768,-0.0520441934047187,0.0811085771669343,0.668790851517905
Mental health,X29065#2.Symptoms of panic attack_Sweating,NMI,N-myc-interactor,35367,-0.0323511086782526,0.0756413208814281,-0.180608097605852,0.115905880249346,0.668891055764013
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINA11,Serpin A11,36446,0.0188935617718971,0.0442063254801969,-0.0677508361692888,0.105537959713083,0.669104349616173
Mental health,X29065#2.Symptoms of panic attack_Sweating,EREG,Proepiregulin,36290,0.0371166379296383,0.0868534576297459,-0.133116139024664,0.20734941488394,0.669138955988268
Mental health,X29065#2.Symptoms of panic attack_Sweating,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36225,0.0600442618150635,0.140743949369447,-0.215813878949053,0.33590240257918,0.669668785131925
Mental health,X29065#2.Symptoms of panic attack_Sweating,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36414,0.0136787036700266,0.0321475859925498,-0.0493305648753711,0.0766879722154243,0.670487038461889
Mental health,X29065#2.Symptoms of panic attack_Sweating,CDHR1,Cadherin-related family member 1,36191,-0.0206455946540025,0.0485867972518383,-0.115875717267606,0.0745845279596006,0.670906668713409
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35416,-0.0441874517755023,0.104297350780216,-0.248610259304726,0.160235355753722,0.671822588190908
Mental health,X29065#2.Symptoms of panic attack_Sweating,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36297,-0.0246866421717483,0.0582981955023147,-0.138951105356285,0.0895778210127885,0.67197639802071
Mental health,X29065#2.Symptoms of panic attack_Sweating,LGALS8,Galectin-8,36428,0.0273589896934463,0.0646705387424071,-0.0993952662416716,0.154113245628564,0.672270022509892
Mental health,X29065#2.Symptoms of panic attack_Sweating,IMPACT,Protein IMPACT,35416,0.0256900003961244,0.0607749951375865,-0.0934289900735452,0.144808990865794,0.672523841004416
Mental health,X29065#2.Symptoms of panic attack_Sweating,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35281,-0.0241066019290054,0.057034187078917,-0.135893608603683,0.087680404745672,0.672551461736944
Mental health,X29065#2.Symptoms of panic attack_Sweating,REN,Renin,36360,0.0387301446463509,0.0916343221083909,-0.140873126686095,0.218333415978797,0.672556168108304
Mental health,X29065#2.Symptoms of panic attack_Sweating,MFAP4,Microfibril-associated glycoprotein 4,35312,0.0147589388759982,0.0349764962216259,-0.0537949937183884,0.0833128714703849,0.673063687177657
Mental health,X29065#2.Symptoms of panic attack_Sweating,ANGPT1,Angiopoietin-1,36337,-0.0388278956103446,0.0922060047474913,-0.219551664915428,0.141895873694738,0.673695150888924
Mental health,X29065#2.Symptoms of panic attack_Sweating,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35214,0.0316244046915332,0.0751009282819109,-0.115573414741012,0.178822224124078,0.673702891168898
Mental health,X29065#2.Symptoms of panic attack_Sweating,STIP1,Stress-induced-phosphoprotein 1,36370,0.0298448348432673,0.0709181791748766,-0.109154796339491,0.168844466026025,0.673888350551402
Mental health,X29065#2.Symptoms of panic attack_Sweating,ADGRE2,Adhesion G protein-coupled receptor E2,36403,-0.0130241547298858,0.0310328686261894,-0.0738485772372169,0.0478002677774453,0.674725141795339
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36352,-0.0280295978095132,0.0668058872555902,-0.15896913683047,0.102909941211443,0.67481382146244
Mental health,X29065#2.Symptoms of panic attack_Sweating,DDR1,Epithelial discoidin domain-containing receptor 1,36428,0.0106439959291455,0.0253848767839276,-0.0391103625673525,0.0603983544256435,0.675005976289683
Mental health,X29065#2.Symptoms of panic attack_Sweating,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35321,-0.0298372418779641,0.0712639676088611,-0.169514618391332,0.109840134635404,0.675460136610037
Mental health,X29065#2.Symptoms of panic attack_Sweating,COL4A1,Collagen alpha-1(IV) chain,36360,0.0181779878048443,0.0434632311483457,-0.0670099452459133,0.103365920855602,0.675785430178883
Mental health,X29065#2.Symptoms of panic attack_Sweating,ALDH1A1,Retinal dehydrogenase 1,36382,0.0251093176047931,0.0601800112492353,-0.0928435044437081,0.143062139653294,0.676517643480322
Mental health,X29065#2.Symptoms of panic attack_Sweating,DNAJC9,DnaJ homolog subfamily C member 9,35402,0.0347995919546378,0.0834775678170476,-0.128816440966776,0.198415624876051,0.67678529801841
Mental health,X29065#2.Symptoms of panic attack_Sweating,APOD,Apolipoprotein D,35167,-0.0202193469254967,0.0485040068226762,-0.115287200297942,0.0748485064469486,0.676796295965864
Mental health,X29065#2.Symptoms of panic attack_Sweating,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35312,-0.0314916438259943,0.0756308008544267,-0.179728013500671,0.116744725848682,0.677141818069856
Mental health,X29065#2.Symptoms of panic attack_Sweating,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35438,0.0120786930403315,0.0290241040233909,-0.0448085508455147,0.0689659369261776,0.677306678169148
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD46,Membrane cofactor protein,36340,-0.0130914442492991,0.0314898502183212,-0.0748115506772086,0.0486286621786103,0.677616146223697
Mental health,X29065#2.Symptoms of panic attack_Sweating,DAG1,Dystroglycan,36403,-0.0211131762060085,0.0508155509284146,-0.120711656025701,0.078485303613684,0.677798150201381
Mental health,X29065#2.Symptoms of panic attack_Sweating,PROK1,Prokineticin-1,36352,0.0252075676919184,0.0606889436652783,-0.0937427618920271,0.144157897275864,0.67789314884873
Mental health,X29065#2.Symptoms of panic attack_Sweating,LYAR,Cell growth-regulating nucleolar protein,36225,0.0251050268016664,0.0605041171436663,-0.0934830427999195,0.143693096403252,0.678205160478516
Mental health,X29065#2.Symptoms of panic attack_Sweating,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35281,-0.0166186291826778,0.0400517294267319,-0.0951200188590724,0.0618827604937168,0.678208408822861
Mental health,X29065#2.Symptoms of panic attack_Sweating,CXCL14,C-X-C motif chemokine 14,36227,-0.0258100840573036,0.0622375760428814,-0.147795733101351,0.0961755649867438,0.678372283803734
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36331,-0.0150016067717196,0.0361823012368497,-0.085918917195945,0.0559157036525058,0.678438615761055
Mental health,X29065#2.Symptoms of panic attack_Sweating,CMC1,COX assembly mitochondrial protein homolog,35420,-0.040217677449293,0.0970429224892078,-0.23042180552814,0.149986450629554,0.678572148383002
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINB1,Leukocyte elastase inhibitor,36358,0.0402791458523207,0.0976015748074242,-0.151019940770231,0.231578232474872,0.679846462873747
Mental health,X29065#2.Symptoms of panic attack_Sweating,FGF9,Fibroblast growth factor 9,35193,-0.0181359892063109,0.0439939925460204,-0.104364214596511,0.0680922361838892,0.680179821912863
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD86,T-lymphocyte activation antigen CD86,35402,-0.0134323568719964,0.0326035715427487,-0.0773353570957839,0.0504706433517911,0.680360720295702
Mental health,X29065#2.Symptoms of panic attack_Sweating,DEFB116,Beta-defensin 116,35212,0.0338144068215834,0.0820847675947984,-0.127071737664221,0.194700551307388,0.680394432933755
Mental health,X29065#2.Symptoms of panic attack_Sweating,FABP9,Fatty acid-binding protein 9,36352,0.0257738274496818,0.0626025990884354,-0.0969272667636515,0.148474921663015,0.680567701198819
Mental health,X29065#2.Symptoms of panic attack_Sweating,HS1BP3,HCLS1-binding protein 3,35281,0.0391917379968503,0.0952342749616203,-0.147467440927926,0.225850916921626,0.680698615503726
Mental health,X29065#2.Symptoms of panic attack_Sweating,LAMP1,Lysosome-associated membrane glycoprotein 1,35248,0.0123386655680001,0.0300224156309416,-0.0465052690686454,0.0711826002046456,0.68110044712789
Mental health,X29065#2.Symptoms of panic attack_Sweating,MYO6,Unconventional myosin-VI,35417,0.0160895304963583,0.0391524028609753,-0.0606491791111533,0.0928282401038698,0.681126147268742
Mental health,X29065#2.Symptoms of panic attack_Sweating,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36225,-0.02877744530495,0.0700615534281776,-0.166098090024178,0.108543199414278,0.681271912050067
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLASP1,CLIP-associating protein 1,35206,-0.0328384468182125,0.0799819961990123,-0.189603159368277,0.123926265731852,0.681400308723114
Mental health,X29065#2.Symptoms of panic attack_Sweating,IGSF3,Immunoglobulin superfamily member 3,36331,0.0157889122232038,0.0384987212908325,-0.0596685815068279,0.0912464059532355,0.681733725461938
Mental health,X29065#2.Symptoms of panic attack_Sweating,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36368,-0.0177292417758229,0.043332281446266,-0.102660513410504,0.0672020298588584,0.682444528459744
Mental health,X29065#2.Symptoms of panic attack_Sweating,RALB,Ras-related protein Ral-B,35239,0.0130437691966868,0.0319040885746762,-0.0494882444096787,0.0755757828030522,0.68266922856106
Mental health,X29065#2.Symptoms of panic attack_Sweating,CRADD,Death domain-containing protein CRADD,36290,0.0335718875777518,0.0821850740943671,-0.127510857647208,0.194654632802711,0.682925344213554
