Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MINK1,Misshapen-like kinase 1,48297,0.0388738401957122,0.00759308751175734,0.0239913886726679,0.0537562917187566,3.09097713433761e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LYN,Tyrosine-protein kinase Lyn,51125,0.0358450096330951,0.00700276912681982,0.0221195821445283,0.0495704371216619,3.10261582814007e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MZB1,Marginal zone B- and B1-cell-specific protein,51285,0.0224635745910822,0.0043931202105511,0.0138530589784021,0.0310740902037624,3.19132026358745e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COMP,Cartilage oligomeric matrix protein,51011,-0.0142345944646722,0.00279270229678429,-0.0197082909663694,-0.00876089796297498,3.47833930075075e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50740,0.0280867232396131,0.00551438864013845,0.0172785215049417,0.0388949249742844,3.54753243080425e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDGFB,Platelet-derived growth factor subunit B,51318,0.0363225604692596,0.00713617181499683,0.0223356637118658,0.0503094572266534,3.61143315599531e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FSTL1,Follistatin-related protein 1,47851,0.00944970758043043,0.00185808068750717,0.00580786943291637,0.0130915457279445,3.69750120768939e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RSPO1,R-spondin-1,51042,-0.014226642728496,0.00280052435922731,-0.0197156704725816,-0.0087376149844105,3.80556065676753e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,50740,0.0125730654280918,0.00248043565333635,0.00771141154755255,0.017434719308631,4.03445064664265e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48242,-0.032694112814573,0.00645120521982171,-0.0453384750454236,-0.0200497505837225,4.05975877562177e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VWC2,Brorin,50973,0.0170710803894412,0.00337083891665477,0.0104642361127979,0.0236779246660846,4.13156971700048e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48249,0.0156133961517417,0.00308851517809327,0.00955990640267884,0.0216668859008045,4.33676956750086e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51175,0.02986875834055,0.00592520301228578,0.0182553604364699,0.0414821562446301,4.66860328446846e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RCOR1,REST corepressor 1,50815,0.0185532844013462,0.00368149078633705,0.0113375624601256,0.0257690063425668,4.70238393457446e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51129,0.0284559220781043,0.00564814758054881,0.0173855528202286,0.03952629133598,4.73912641464961e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47927,0.0247771378319271,0.00491840094420929,0.0151370719812768,0.0344172036825773,4.75686235050607e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51175,0.0341724388528806,0.00678476500150376,0.0208742994499332,0.047470578255828,4.77516089823064e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EGF,Pro-epidermal growth factor,51179,0.0431185062606731,0.00857082676829767,0.0263196857948097,0.0599173267265366,4.92167303813626e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51125,0.0157176482891683,0.00312885302864785,0.00958509635301848,0.021850200225318,5.11488937769232e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F11,Coagulation factor XI,48091,0.0123377998140552,0.00246002014403579,0.00751616033174508,0.0171594392963654,5.3423584224184e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINB1,Leukocyte elastase inhibitor,51175,0.036913283384712,0.00736997648530374,0.0224681294735166,0.0513584372959073,5.52511996945807e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,REEP4,Receptor expression-enhancing protein 4,48296,0.0253592681733281,0.00506430387936847,0.0154332325697659,0.0352853037768903,5.56460168846507e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CORO1A,Coronin-1A,50778,0.0374903127066974,0.00749415722056463,0.0228017645543907,0.052178860859004,5.70045864264788e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51175,0.0499180702576959,0.00998087921326486,0.0303555469996967,0.069480593515695,5.73626733591298e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTN2,Contactin-2,51406,-0.0183960194609544,0.00368716562490164,-0.0256228640857616,-0.0111691748361472,6.10864302956352e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLK11,Kallikrein-11,51106,0.0132948867864899,0.00266691883145701,0.00806772587683412,0.0185220476961456,6.2398579051172e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NCAM1,Neural cell adhesion molecule 1,51349,-0.0124823092885211,0.0025047301078419,-0.0173915802998913,-0.00757303827715102,6.29165241737059e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51125,0.0173567209406829,0.00348301257272639,0.0105300162981392,0.0241834255832266,6.30010586148546e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GZMH,Granzyme H,50815,0.032382106737605,0.0065011499387024,0.0196398528577483,0.0451243606174617,6.37501483695068e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51175,0.041360329059932,0.00831956058731976,0.0250539903087853,0.0576666678110788,6.69519293428643e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TOR1AIP1,Torsin-1A-interacting protein 1,47851,0.0218571758128517,0.00439640774085648,0.013240216640773,0.0304741349849305,6.69919735944289e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IKBKG,NF-kappa-B essential modulator,51175,0.0370407060569653,0.00745205806914636,0.0224346722414384,0.0516467398724921,6.72708335450533e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LIF,Leukemia inhibitory factor,50724,0.0205165568899617,0.00412981771811638,0.0124221141624536,0.0286109996174698,6.8197317768294e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX4,Syntaxin-4,51125,0.0244161786256629,0.00492604820741706,0.0147611241391255,0.0340712331122004,7.22927020465979e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NELL1,Protein kinase C-binding protein NELL1,51316,-0.0177255363462298,0.00358420174215281,-0.0247505717608493,-0.0107005009316103,7.65196621125324e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HLA_E,,51175,0.0123643600325892,0.00250096605978792,0.00746246655540487,0.0172662535097735,7.71651405835353e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIF22,Kinesin-like protein KIF22,47678,0.0504515059501912,0.0102206185552683,0.0304190935818653,0.070483918318517,8.0333528259513e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TWF2,Twinfilin-2,48344,0.0337932068136842,0.00684986938115014,0.02036746282663,0.0472189508007385,8.14844449057992e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51231,0.0339546724865905,0.0068883820709411,0.020453443627546,0.0474559013456351,8.31381722741839e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPESP1,Sperm equatorial segment protein 1,48337,0.0128900828089721,0.00261593894705306,0.00776284247274807,0.0180173231451961,8.39768227970952e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ICA1,Islet cell autoantigen 1,50818,0.0320177505462702,0.00649814151906461,0.0192813931689036,0.0447541079236369,8.40255656222777e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CMC1,COX assembly mitochondrial protein homolog,48337,0.0366775953309562,0.00744435074150874,0.0220866678775991,0.0512685227843134,8.42404854726588e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB27B,Ras-related protein Rab-27B,48337,0.0333528750823446,0.00677486859319176,0.0200741326396887,0.0466316175250004,8.5923938529825e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,50740,0.0235521104539997,0.00478613802550054,0.0141712799240186,0.0329329409839807,8.67824427624055e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48297,0.0392804371309274,0.00798211084624049,0.023635499872296,0.0549253743895587,8.67939716940818e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,S100G,Protein S100-G,48296,0.019299347256365,0.00392329797453214,0.011609683226282,0.026989011286448,8.76371606589105e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AKR1B1,Aldo-keto reductase family 1 member B1,50740,0.0300899901991945,0.00613197161355221,0.0180713258366321,0.0421086545617568,9.31236468420341e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NAA10,N-alpha-acetyltransferase 10,47678,0.020720225146233,0.00422440865964527,0.0124403841733282,0.0290000661191377,9.42779936398365e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTK7,Inactive tyrosine-protein kinase 7,50724,0.0153599015584572,0.00313310538744933,0.00921901499905651,0.0215007881178579,9.53361488131705e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDLIM5,PDZ and LIM domain protein 5,48296,0.0470684173037228,0.00960838030612464,0.0282359919037185,0.0659008427037271,9.72701112225126e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARL13B,ADP-ribosylation factor-like protein 13B,47678,0.0280702289353594,0.00573107749815995,0.0168373170389659,0.0393031408317529,9.76862547071575e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLA2,Src-like-adapter 2,48296,0.0416847976539785,0.00851492934285307,0.0249955361419865,0.0583740591659705,9.88586316495327e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MCEMP1,Mast cell-expressed membrane protein 1,47770,0.0365569150137472,0.00746751580629042,0.021920584033418,0.0511932459940765,9.8899827451793e-07
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGF1R,Insulin-like growth factor 1 receptor,51125,0.00870693828411051,0.00178158342126533,0.00521503477843047,0.0121988417897906,1.03006923095081e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47678,0.0273557660357395,0.00560318629248129,0.0163735209024762,0.0383380111690028,1.05794937655195e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51125,0.0311182171509149,0.00637621137348659,0.0186208428588811,0.0436155914429486,1.06634955576753e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51316,0.014252913793792,0.00292234258628735,0.00852512232466879,0.0199807052629152,1.0833726084188e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STAT5B,Signal transducer and activator of transcription 5B,51125,0.0549044063234729,0.0112715129701219,0.032812240902034,0.0769965717449118,1.11765185530711e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INSL4,Early placenta insulin-like peptide,48249,0.0195910150877285,0.00402347588345519,0.0117050023561564,0.0274770278193007,1.12962087166583e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APP,Amyloid-beta precursor protein,51226,0.0268396803676483,0.00552731862747549,0.0160061358577963,0.0376732248775002,1.20709520358232e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC3B,Tetranectin,47901,-0.00845675209417667,0.00174414473567396,-0.0118752757760976,-0.00503822841225572,1.25300988146131e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPP4,Dipeptidyl peptidase 4,50864,-0.0112668034152234,0.00232442186753751,-0.0158226702755969,-0.00671093655484984,1.26119474549948e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIM5,Tripartite motif-containing protein 5,51175,0.0341074005159955,0.00703724114107074,0.0203144078794968,0.0479003931524941,1.26387836042295e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMN,Protein amnionless,50818,0.0189211871236152,0.00390531443853844,0.0112667708240798,0.0265756034231505,1.27498378153049e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCRLB,Fc receptor-like B,50740,0.0257857767438691,0.00533063287976645,0.0153377362995269,0.0362338171882113,1.32535385034213e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRISP3,Cysteine-rich secretory protein 3,48188,-0.0108655649124125,0.00224927457511007,-0.0152741430796283,-0.00645698674519678,1.37116309078878e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,48296,0.0161867055613047,0.00335240106193575,0.00961599947991063,0.0227574116426988,1.38705120051843e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJC21,DnaJ homolog subfamily C member 21,48297,0.0152583954717838,0.00316272226009103,0.00905945984200541,0.0214573311015622,1.41472903083044e-06
