Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLEC5A,C-type lectin domain family 5 member A,36342,-0.041035718915384,0.0487879078841089,-0.136660018368237,0.0545885805374694,0.400317644431538
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CRADD,Death domain-containing protein CRADD,36290,-0.102635206673336,0.122111765545519,-0.341974267142553,0.136703853795882,0.400655192024462
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LGALS3BP,Galectin-3-binding protein,35448,-0.0456066783077484,0.0542694023102301,-0.151974706835799,0.0607613502203025,0.40072998513751
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35239,-0.0505464810892139,0.0601551292881922,-0.168450534494071,0.0673575723156428,0.400790897089337
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36428,-0.0971103868712702,0.115808895618124,-0.324095822282794,0.129875048540253,0.401755220217698
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNPO1,Transportin-1,35321,0.047654575791175,0.0568947439263894,-0.0638591223045483,0.159168273886898,0.40229262262888
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36382,-0.0586089339717328,0.0700027427331872,-0.19581430972878,0.0785964417853141,0.402486815975254
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL17D,Interleukin-17D,36227,0.0472032023687739,0.0564149925463213,-0.0633701830220158,0.157776587759564,0.402781892859492
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RRP15,RRP15-like protein,35212,-0.128818797047559,0.153999341247667,-0.430657505892986,0.173019911797868,0.402912921727022
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CRHBP,Corticotropin-releasing factor-binding protein,36368,-0.0373924728131175,0.0447132339409943,-0.125030411337466,0.0502454657112312,0.403029160317989
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,F10,Coagulation factor X,35428,-0.0385402741678502,0.04609012274355,-0.128876914745208,0.0517963664095078,0.403077943943328
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADGRD1,Adhesion G-protein coupled receptor D1,35312,-0.0551658376422218,0.0660017910290967,-0.184529348059251,0.0741976727748077,0.403286933053642
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GPKOW,G-patch domain and KOW motifs-containing protein,36191,0.0433827848848802,0.0519559613588487,-0.0584508993784633,0.145216469148224,0.403751016056508
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36410,-0.0592972973726077,0.0710543647008892,-0.198563852186351,0.0799692574411352,0.404007650185598
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HBQ1,Hemoglobin subunit theta-1,36427,0.0855804064569706,0.102585295999613,-0.115486773702271,0.286647586616212,0.404175232244554
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEZ6,Seizure protein 6 homolog,35275,-0.0444162424214421,0.0532544993270469,-0.148795061102454,0.0599625762595697,0.404292687824838
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRKCQ,Protein kinase C theta type,36227,0.0595666656662067,0.0715163126754747,-0.0806053071777236,0.199738638510137,0.404923664671741
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BIN2,Bridging integrator 2,36382,-0.122859155617638,0.147746467003628,-0.412442230944748,0.166723919709473,0.405688396699236
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TFRC,Transferrin receptor protein 1,36403,-0.0506527919073529,0.0609964992295975,-0.170205930397364,0.0689003465826583,0.40632812931759
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ERBB2,Receptor tyrosine-protein kinase erbB-2,36397,-0.0328035399735794,0.0395213403908646,-0.110265367139674,0.0446582871925153,0.406554454100894
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PPBP,Platelet basic protein,35406,-0.11971845581549,0.144497236600574,-0.402933039552615,0.163496127921635,0.407409450062629
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLC1A4,Neutral amino acid transporter A,35275,0.0717595560391612,0.0866972096781485,-0.09816697493001,0.241686087008332,0.407871098936922
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VSNL1,Visinin-like protein 1,35416,-0.0534984816759071,0.0646618763040246,-0.180235759231795,0.0732387958799811,0.408066249589876
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BRD1,Bromodomain-containing protein 1,35321,-0.0427405178642038,0.0516807862922756,-0.144034858997064,0.0585538232686564,0.408263700663607
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35214,-0.069700809520468,0.0844166304336617,-0.235157405170445,0.095755786129509,0.40902046927151
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,WASL,Neural Wiskott-Aldrich syndrome protein,35239,-0.0867953194903415,0.105154673673496,-0.292898479890393,0.11930784090971,0.409173588352995
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMPRSS11B,Transmembrane protease serine 11B,35212,-0.107711375193845,0.130529392544994,-0.363548984582034,0.148126234194344,0.409297195547533
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PPY,Pancreatic prohormone,36371,-0.140650312797591,0.170474848897144,-0.474781016635993,0.193480391040811,0.409370496669947
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CASP2,Caspase-2,36352,-0.0940064270108814,0.113997311680661,-0.317441157904977,0.129428303883214,0.409605057863871
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRTG,Protogenin,36427,0.0343246034142995,0.0416483807155461,-0.0473062227881708,0.11595542961677,0.409880274440983
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,M6PR,Cation-dependent mannose-6-phosphate receptor,35281,0.0553617591574228,0.0672103048649774,-0.0763704383779328,0.187093956692778,0.410136975014552
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FDX1,"Adrenodoxin, mitochondrial",35214,-0.0900454483881518,0.109326578019368,-0.304325541306112,0.124234644529809,0.410178298643242
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SERPINF2,Alpha-2-antiplasmin,35326,-0.019976568967941,0.0242582304808356,-0.0675227007103787,0.0275695627744968,0.410257707172168
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDH17,Cadherin-17,36360,0.0926325496581009,0.112519103076753,-0.127904892372336,0.313169991688537,0.410387182801188
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KLK12,Kallikrein-12,36225,-0.19313736882054,0.23474440369524,-0.65323640006321,0.266961662422129,0.410674659785452
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35321,0.094926256863917,0.115617954909417,-0.13168493475854,0.321537448486374,0.411658919774467
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TBC1D5,TBC1 domain family member 5,36352,-0.109052885780008,0.132846874985382,-0.369432760751356,0.151326989191341,0.411735344680186
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VWA5A,von Willebrand factor A domain-containing protein 5A,35206,-0.108162354731783,0.131821411038187,-0.36653232036663,0.150207610903064,0.411951180895674
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PSME2,Proteasome activator complex subunit 2,36261,0.049614764711321,0.0604808983777744,-0.0689277961091167,0.168157325531759,0.412051253990097
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MOG,Myelin-oligodendrocyte glycoprotein,36427,0.0448970700647754,0.0547408057075834,-0.0623949091220881,0.152189049251639,0.412143068915933
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NOTCH2,Neurogenic locus notch homolog protein 2,35438,-0.0289799213572934,0.0353987663759087,-0.0983615034540745,0.0404016607394877,0.413005745730258
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDH2,Cadherin-2,36360,-0.046745610182245,0.0571195879027097,-0.158700002471556,0.065208782107066,0.41316663258423
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35402,-0.0409619117361232,0.0500585663492866,-0.139076701780725,0.0571528783084786,0.413228866572278
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36442,0.0541988737398015,0.0662428464064306,-0.0756371052168025,0.184034852696406,0.413278710558878
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35420,0.0453311171172928,0.0554152093518789,-0.0632826932123899,0.153944927446975,0.413373284993485
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEP290,Centrosomal protein of 290 kDa,35321,-0.0722407263883972,0.0883722653616118,-0.245450366497156,0.100968913720362,0.413697809644274
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BACH1,Transcription regulator protein BACH1,36352,-0.0993816048151518,0.121725184639062,-0.337962966707714,0.139199757077411,0.41427431037603
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36360,-0.109345026554592,0.133971838434937,-0.371929829887069,0.153239776777885,0.41442478639774
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,F12,Coagulation factor XII,35448,-0.0592144004945993,0.0726238177760997,-0.201557083335755,0.083128282346556,0.414898549134716
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DCXR,L-xylulose reductase,36397,-0.0706859304576698,0.0868550146282022,-0.240921759128946,0.0995498982136065,0.415764539029361
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FMR1,Synaptic functional regulator FMR1,36225,-0.0486118370523254,0.0600055095425413,-0.166222635755706,0.0689989616510555,0.417896964758535
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLUL1,Clusterin-like protein 1,36350,0.0590982979160629,0.0729651037411118,-0.0839133054165163,0.202109901248642,0.417994174189658
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SERPINB9,Serpin B9,36297,-0.0436445405904446,0.0538913142366298,-0.149271516494239,0.0619824353133499,0.418046484243439
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TLR1,Toll-like receptor 1,35239,0.039063481993123,0.0482361169458027,-0.0554793072206503,0.133606271206896,0.418064671189651
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IKBKG,NF-kappa-B essential modulator,36352,-0.122246300755418,0.151163730729106,-0.418527212984467,0.17403461147363,0.418713875742454
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AXIN1,Axin-1,36352,-0.12822891734462,0.158614151245012,-0.439112653784843,0.182654819095603,0.418868216758922
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TXNL1,Thioredoxin-like protein 1,35196,-0.135733059867457,0.168063936645809,-0.465138375693244,0.193672255958329,0.419337046367576
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CTSF,Cathepsin F,36397,-0.0525143600743843,0.0650878103595629,-0.180086468379128,0.075057748230359,0.419794948565522
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MFAP4,Microfibril-associated glycoprotein 4,35312,0.0445422525665342,0.0552346275110213,-0.0637176173550676,0.152802122488136,0.42003264562059
