Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TYMP,Thymidine phosphorylase,36313,-0.119716376976311,0.0803939732541188,-0.277288564554384,0.037855810601762,0.136499730108966
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLEC4M,C-type lectin domain family 4 member M,35424,-0.0884846121952727,0.0594383669332016,-0.204983811384348,0.0280145869938024,0.136622694487708
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TRIM40,E3 ubiquitin ligase TRIM40,35275,-0.130781763874642,0.087874406038677,-0.303015599710448,0.0414520719611652,0.136728791905314
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36297,-0.143318015144475,0.0963222868105512,-0.332109697293155,0.0454736670042055,0.136821426943724
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ID4,DNA-binding protein inhibitor ID-4,35321,0.0795740243558621,0.0534974566050192,-0.0252809905899756,0.1844290393017,0.136951245300101
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TPR,Nucleoprotein TPR,35214,-0.0981604132540042,0.0660251495022122,-0.22756970627834,0.0312488797703317,0.137143136799277
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LYPD1,Ly6/PLAUR domain-containing protein 1,36191,0.117861284245231,0.0793059839281488,-0.0375784442539407,0.273301012744403,0.137282182471474
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD63,CD63 antigen,36282,-0.0936086449276384,0.0629959862390099,-0.217080777956098,0.0298634881008211,0.137337833181229
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DAB2,Disabled homolog 2,36427,-0.201035979973512,0.135460897315766,-0.466539338712413,0.0644673787653892,0.137828978618894
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GP6,Platelet glycoprotein VI,36367,-0.162125636774039,0.109286877287515,-0.37632791625757,0.0520766427094907,0.137989064087635
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36297,-0.138534901794814,0.0934344879623189,-0.321666498200959,0.0445966946113306,0.138199675438354
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BANK1,B-cell scaffold protein with ankyrin repeats,36352,-0.192253925090403,0.129680381030724,-0.446427471910622,0.0619196217298157,0.138245667057908
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL16,Pro-interleukin-16,36442,-0.0773134172676402,0.0521595765545191,-0.179546187314498,0.0249193527792172,0.138317848404209
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NOMO1,Nodal modulator 1,36382,-0.0427614542355275,0.0288533791613751,-0.0993140773918227,0.0137911689207677,0.138377248984794
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EDNRB,Endothelin receptor type B,35239,-0.0803074787636269,0.0541937014367439,-0.186527133579645,0.0259121760523912,0.138429672127955
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PAXX,Protein PAXX,35312,-0.083810158383576,0.0565606115681384,-0.194668957057127,0.0270486402899753,0.138451400671216
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TBCA,Tubulin-specific chaperone A,35312,-0.151520283990112,0.102298362371083,-0.352025074237435,0.0489845062572111,0.138615331496972
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,S100P,Protein S100-P,36249,-0.10119209507247,0.0683554069469079,-0.23516869268841,0.0327845025434693,0.138816058717419
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,F12,Coagulation factor XII,35448,-0.0757865034966978,0.0512451823552579,-0.176227060913003,0.0246540539196077,0.139217389570505
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36331,-0.0743016068329503,0.0503201929256979,-0.172929184967318,0.0243259713014176,0.13983335453068
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CA13,Carbonic anhydrase 13,36273,-0.187346459789733,0.1268942440862,-0.436059178198686,0.0613662586192191,0.139881450201232
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GNPDA2,Glucosamine-6-phosphate isomerase 2,35312,-0.064823114845368,0.0439228395047781,-0.150911880274733,0.0212656505839971,0.140038120728426
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TDO2,"Tryptophan 2,3-dioxygenase",35275,-0.069582892105141,0.0471646396009416,-0.162025585722987,0.0228598015127046,0.140178554973637
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARHGEF12,Rho guanine nucleotide exchange factor 12,36352,-0.18585236280985,0.126014201936944,-0.432840198606261,0.0611354729865607,0.140296178870529
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LRRC25,Leucine-rich repeat-containing protein 25,36331,-0.0714847329187336,0.0484802950042489,-0.166506111127061,0.0235366452895942,0.140388140012986
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NCAN,Neurocan core protein,36428,0.0692146671191852,0.046972323744253,-0.0228510874195507,0.161280421657921,0.140654335940813
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EPB41L5,Band 4.1-like protein 5,35275,-0.109033233784004,0.0740110500682392,-0.254094891917753,0.0360284243497446,0.140748309013062
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GRAP2,GRB2-related adapter protein 2,36360,-0.230443525170267,0.156615856859028,-0.537410604613962,0.0765235542734279,0.141228690210851
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDCD1LG2,Programmed cell death 1 ligand 2,36331,0.0557248979557587,0.0379251145224994,-0.0186083265083401,0.130058122419857,0.141784596104864
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DAAM1,Disheveled-associated activator of morphogenesis 1,35312,-0.146420677590438,0.099688029838052,-0.34180921607302,0.0489678608921436,0.141941452940517
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MORF4L2,Mortality factor 4-like protein 2,35206,-0.0682295414069652,0.0464687175018495,-0.15930822771059,0.0228491448966598,0.142077851168812
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36249,-0.100813588501653,0.0686620675581407,-0.235391240915609,0.0337640639123026,0.142078900673615
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CES3,Carboxylesterase 3,36331,0.122629097621699,0.0835719895359164,-0.0411720018686972,0.286430197112095,0.142325782240098
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35416,-0.0813801566830278,0.0554635053734171,-0.190088627214925,0.0273283138488697,0.142352089784594
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD79B,B-cell antigen receptor complex-associated protein beta chain,36442,-0.0847460499411057,0.0577830317351582,-0.198000792142016,0.0285086922598044,0.142521427865701
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SWAP70,Switch-associated protein 70,35402,-0.0631815171313354,0.0430825976790037,-0.147623408582183,0.0212603743195118,0.142557163855539
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35206,-0.0998173689217053,0.0680738998765706,-0.233242212679784,0.033607474836373,0.142616438240402
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35321,-0.113909880329222,0.0776876914103085,-0.266177755493427,0.0383579948349822,0.142630449077917
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TP73,Tumor protein p73,35275,-0.0605379670165984,0.0413103990135755,-0.141506349083206,0.0204304150500095,0.14285224304762
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,THBS2,Thrombospondin-2,36382,-0.0700581541477617,0.047814518027789,-0.163774609482228,0.0236583011867047,0.14290825830604
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WAS,Wiskott-Aldrich syndrome protein,36227,-0.120104483833876,0.0819837652472629,-0.280792663718511,0.0405836960507597,0.142971382316317
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HMOX2,Heme oxygenase 2,36191,-0.0824046137017774,0.0563084414915773,-0.192769159025269,0.0279599316217141,0.143389083674744
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RBPMS,RNA-binding protein with multiple splicing,35239,-0.120994463345639,0.0827060418737145,-0.28309830541812,0.0411093787268415,0.143534177329899
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNMBP,Dynamin-binding protein,36297,-0.108086931898974,0.0739323946082605,-0.252994425331164,0.0368205615332171,0.143793711028625
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDRG1,p53 and DNA damage-regulated protein 1,35275,-0.0944871280677785,0.0646471511424156,-0.221195544306913,0.0322212881713562,0.143907394473322
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DHPS,Deoxyhypusine synthase,35391,-0.0728507907981304,0.0498575354566907,-0.170571560293244,0.0248699786969834,0.144016986433387
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36382,-0.0941727827388932,0.0644579808039147,-0.220510425114566,0.0321648596367796,0.144060543936037
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RABEPK,Rab9 effector protein with kelch motifs,36225,-0.101396255553469,0.069404597812325,-0.237429267265626,0.034636756158688,0.144075397155493
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36352,-0.172858313346353,0.118331997303099,-0.404789028060427,0.0590724013677205,0.14411670534601
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FOXO1,Forkhead box protein O1,36352,-0.152542248230924,0.10443519865465,-0.357235237594038,0.0521507411321892,0.144158101341024
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HMBS,Porphobilinogen deaminase,36427,0.0782732503536646,0.053629174606984,-0.0268399318760241,0.183386432583353,0.144463429345487
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35420,-0.17088481872835,0.117085127094618,-0.400371667833802,0.0586020303771007,0.144480162662346
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DFFA,DNA fragmentation factor subunit alpha,36442,-0.1197901877331,0.0820781543920675,-0.280663370341552,0.0410829948753524,0.14448052385623
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36382,-0.213310963676949,0.146283402722405,-0.500026433012862,0.0734045056589649,0.144828161063586
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL2,C-C motif chemokine 2,36282,-0.0968927433057346,0.0665251996422226,-0.227282134604491,0.0334966479930217,0.145303768091607
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPARCL1,SPARC-like protein 1,36383,0.0491369066224046,0.0337528184049387,-0.0170186174512753,0.115292430696085,0.145495239905389
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GHRHR,Growth hormone-releasing hormone receptor,36191,-0.101351020784727,0.0697222721816268,-0.238006674260716,0.0353046326912613,0.146091240409727
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TSLP,Thymic stromal lymphopoietin,36249,0.108691041407867,0.0747739259412453,-0.0378658534369737,0.255247936252708,0.146102968436279
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MESD,LRP chaperone MESD,36382,-0.218177307597503,0.15021372186178,-0.512596202446593,0.0762415872515864,0.14642130418324
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PEAR1,Platelet endothelial aggregation receptor 1,36446,-0.0406862137743206,0.028041840632519,-0.0956482214140577,0.0142757938654166,0.146847908904926
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VWA1,von Willebrand factor A domain-containing protein 1,36413,-0.0736941348452128,0.0508092169704339,-0.173280200107263,0.0258919304168377,0.146988003543439
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PPP3R1,Calcineurin subunit B type 1,36297,-0.0726562267528042,0.0501038131747905,-0.170859700575394,0.0255472470697852,0.147070963692271
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ZNRD2,Protein ZNRD2,35402,-0.126077750010057,0.0869483590825692,-0.296496533811893,0.0443410337917787,0.147100604183345
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GGACT,Gamma-glutamylaminecyclotransferase,35420,-0.122586812783745,0.0846409124408792,-0.288483001167868,0.0433093756003778,0.147578968629641
