Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47912,-0.0549495499947861,0.0180497757106396,-0.0903271103876397,-0.0195719896019326,0.00233519703206602
Physical activities,X1080.Time spent using computer,PCSK9,Proprotein convertase subtilisin/kexin type 9,48301,-0.0935122416778059,0.0307178791868327,-0.153719284883998,-0.0333051984716138,0.0023359519536422
Physical activities,X1080.Time spent using computer,SARG,Specifically androgen-regulated gene protein,45497,-0.0401202438785494,0.0131937053640889,-0.0659799063921636,-0.0142605813649352,0.00236276062584018
Physical activities,X1080.Time spent using computer,PRTN3,Myeloblastin,47605,-0.0773076070719338,0.0254285902736778,-0.127147644008342,-0.0274675701355254,0.00236765334479895
Physical activities,X1080.Time spent using computer,CCN2,CCN family member 2,48051,-0.0671420276475835,0.0221177595321075,-0.110492836330514,-0.0237912189646529,0.00240336134616425
Physical activities,X1080.Time spent using computer,LPO,Lactoperoxidase,47433,-0.0634266100742464,0.0208983281167959,-0.104387333183166,-0.0224658869653264,0.00240867581694475
Physical activities,X1080.Time spent using computer,SFTPA2,Pulmonary surfactant-associated protein A2,47638,-0.0728151189450698,0.0240467181048158,-0.119946686430509,-0.0256835514596308,0.00246462066359559
Physical activities,X1080.Time spent using computer,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45516,-0.0563097615939913,0.0186009072985287,-0.0927675398991075,-0.0198519832888752,0.00247167499948211
Physical activities,X1080.Time spent using computer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44981,-0.0798409037195664,0.026431977165953,-0.131647578964834,-0.0280342284742986,0.00252663080780121
Physical activities,X1080.Time spent using computer,NFAT5,Nuclear factor of activated T-cells 5,45071,-0.0523195336891683,0.0173261471642769,-0.0862787821311509,-0.0183602852471856,0.00253438512478882
Physical activities,X1080.Time spent using computer,BMPER,BMP-binding endothelial regulator protein,45217,-0.190105480312997,0.0629677416902245,-0.313522254025837,-0.0666887066001572,0.00253931467663105
Physical activities,X1080.Time spent using computer,AMOTL2,Angiomotin-like protein 2,45420,-0.0892847884115422,0.0295866243608652,-0.147274572158838,-0.0312950046642465,0.00255060974256682
Physical activities,X1080.Time spent using computer,SCT,Secretin,45108,0.0911125219294019,0.0301989597756884,0.0319225607690527,0.150302483089751,0.00255630153732338
Physical activities,X1080.Time spent using computer,ARL13B,ADP-ribosylation factor-like protein 13B,45015,-0.0646965936884937,0.0214436858713942,-0.106726217996426,-0.0226669693805611,0.00255656564492115
Physical activities,X1080.Time spent using computer,RAPGEF2,Rap guanine nucleotide exchange factor 2,45276,-0.0837571158407156,0.0277778064660391,-0.138201616514152,-0.0293126151672789,0.00257165603093255
Physical activities,X1080.Time spent using computer,LXN,Latexin,47830,0.0543352915038699,0.0180344035079265,0.018987860628334,0.0896827223794058,0.0025913824260166
Physical activities,X1080.Time spent using computer,VWF,von Willebrand factor,48301,-0.0502156701387228,0.0166962083868989,-0.0829402385770446,-0.017491101700401,0.00263654114090486
Physical activities,X1080.Time spent using computer,MSMB,Beta-microseminoprotein,48034,-0.0511613643390063,0.017014554328917,-0.0845098908236836,-0.0178128378543289,0.00264259189772882
Physical activities,X1080.Time spent using computer,NRP2,Neuropilin-2,48107,-0.129701739905875,0.0431467348712772,-0.214269340253578,-0.0451341395581717,0.00265002685182716
Physical activities,X1080.Time spent using computer,MICALL2,MICAL-like protein 2,45108,-0.0639928665657637,0.0212885760273816,-0.105718475579432,-0.0222672575520957,0.00265146041985819
Physical activities,X1080.Time spent using computer,DDHD2,Phospholipase DDHD2,45516,-0.0663217108891223,0.0220651519910572,-0.109569408791594,-0.0230740129866502,0.00265353864541731
Physical activities,X1080.Time spent using computer,LIFR,Leukemia inhibitory factor receptor,48024,-0.153143676787047,0.0510479065327407,-0.253197573591219,-0.0530897799828755,0.00270333533418082
Physical activities,X1080.Time spent using computer,ARFIP1,Arfaptin-1,45516,-0.0628324518007159,0.0209671652338899,-0.10392809565914,-0.0217368079422917,0.00273323096161285
Physical activities,X1080.Time spent using computer,CEP350,Centrosome-associated protein 350,44981,-0.114961215082365,0.0383817226101161,-0.190189391398192,-0.0397330387665369,0.00274683875155844
Physical activities,X1080.Time spent using computer,SIRPB1,Signal-regulatory protein beta-1,48050,-0.0773163539510291,0.0258376077784568,-0.127958065196804,-0.0266746427052537,0.00277155234260874
Physical activities,X1080.Time spent using computer,CD28,T-cell-specific surface glycoprotein CD28,47638,-0.10051840926358,0.0335926325557429,-0.166359969072836,-0.0346768494543239,0.0027727266937091
Physical activities,X1080.Time spent using computer,BCL2,Apoptosis regulator Bcl-2,45479,-0.0766170721322762,0.0256054744865551,-0.126803802125924,-0.0264303421386282,0.0027737659389497
Physical activities,X1080.Time spent using computer,DUSP29,Dual specificity phosphatase 29,45108,-0.0668738861498736,0.0223874214687852,-0.110753232228693,-0.0229945400710546,0.00282049475721231
Physical activities,X1080.Time spent using computer,ASGR1,Asialoglycoprotein receptor 1,47912,-0.123834370559244,0.0415014689967897,-0.205177249792952,-0.0424914913255364,0.00285008807392881
Physical activities,X1080.Time spent using computer,MGLL,Monoglyceride lipase,48128,-0.0424263822016092,0.0142329244056328,-0.0703229140366494,-0.0145298503665689,0.00287803700077504
Physical activities,X1080.Time spent using computer,SCARB2,Lysosome membrane protein 2,47553,-0.112400369006763,0.0377309132911492,-0.186352959057416,-0.0384477789561108,0.00289569525872211
Physical activities,X1080.Time spent using computer,PLIN3,Perilipin-3,48073,-0.0871754028202002,0.0292678119482573,-0.144540314238785,-0.0298104914016159,0.00289991599911789
Physical activities,X1080.Time spent using computer,DEFB103A_DEFB103B,Beta-defensin 103,44931,-0.107181717304632,0.0360073611261677,-0.177756145111921,-0.0366072894973437,0.00291849131050059
Physical activities,X1080.Time spent using computer,CD99,CD99 antigen,48107,-0.182789517324327,0.0614411749472459,-0.303214220220929,-0.0623648144277245,0.00293327220031478
Physical activities,X1080.Time spent using computer,SFTPD,Pulmonary surfactant-associated protein D,48073,-0.0540342308030323,0.018179084439879,-0.0896652363051952,-0.0184032253008695,0.00295922025111322
Physical activities,X1080.Time spent using computer,MLN,Promotilin,48024,-0.041182568770005,0.0138840964144143,-0.068395397742257,-0.013969739797753,0.00301913759816638
Physical activities,X1080.Time spent using computer,BTC,Probetacellulin,47638,-0.0506516492006425,0.0170818502695111,-0.0841320757288843,-0.0171712226724007,0.00302841868758833
Physical activities,X1080.Time spent using computer,IRAK1,Interleukin-1 receptor-associated kinase 1,47721,-0.054715028392656,0.0184857301955021,-0.0909470595758401,-0.0184829972094718,0.0030817631462909
Physical activities,X1080.Time spent using computer,SH2B3,SH2B adapter protein 3,47638,-0.0383236548881333,0.0129559940489147,-0.0637174032240062,-0.0129299065522605,0.00310048565819054
Physical activities,X1080.Time spent using computer,GP5,Platelet glycoprotein V,45217,-0.118913309019742,0.040238368740778,-0.197780511751667,-0.0400461062878171,0.00312898962641494
Physical activities,X1080.Time spent using computer,CTSL,Cathepsin L1,48073,-0.147341168591773,0.0499612386786796,-0.245265196401985,-0.0494171407815614,0.00319081612574508
Physical activities,X1080.Time spent using computer,BCR,Breakpoint cluster region protein,48024,-0.0401431216575448,0.0136122938600546,-0.0668232176232519,-0.0134630256918377,0.00319160336265925
Physical activities,X1080.Time spent using computer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47657,-0.0333911099208832,0.0113353879128753,-0.0556084702301188,-0.0111737496116476,0.00322584878371824
Physical activities,X1080.Time spent using computer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,45479,-0.0980000424592773,0.0332861023520805,-0.163240803069355,-0.0327592818491995,0.00324276402718415
Physical activities,X1080.Time spent using computer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48166,-0.0504959111762069,0.0171522319019218,-0.0841142857039736,-0.0168775366484401,0.00324408603604214
Physical activities,X1080.Time spent using computer,SDHB,Succinate dehydrogenase,45479,-0.0649105496634217,0.0220527427158278,-0.108133925386444,-0.0216871739403993,0.00325062690934532
Physical activities,X1080.Time spent using computer,LAMA4,Laminin subunit alpha-4,48162,-0.108897042865073,0.0369983681080834,-0.181413844356916,-0.036380241373229,0.00325134157873645
Physical activities,X1080.Time spent using computer,CD160,CD160 antigen,48254,-0.0738359650352508,0.025100352390934,-0.123032655721482,-0.0246392743490201,0.00326881909310123
Physical activities,X1080.Time spent using computer,KLK8,Kallikrein-8,47485,-0.101185431559091,0.0344431913827984,-0.168694086669376,-0.0336767764488062,0.00331017649832432
Physical activities,X1080.Time spent using computer,FCRL5,Fc receptor-like protein 5,48107,-0.0612135458809503,0.0208436339309857,-0.102067068385682,-0.0203600233762185,0.00332019521968727
Physical activities,X1080.Time spent using computer,CASP3,Caspase-3,48301,-0.0413051475352805,0.0140734927524383,-0.0688891933300596,-0.0137211017405014,0.00333987031218495
Physical activities,X1080.Time spent using computer,CDC37,Hsp90 co-chaperone Cdc37,48166,-0.0435164841960169,0.0148372040503523,-0.0725974041347075,-0.0144355642573263,0.00336180834550626
Physical activities,X1080.Time spent using computer,ADRA2A,Alpha-2A adrenergic receptor,45015,-0.0613271520767729,0.0209220379937455,-0.102334346544514,-0.0203199576090317,0.00338113793580822
Physical activities,X1080.Time spent using computer,BRAP,BRCA1-associated protein,45336,-0.0393427259817148,0.0134227557346827,-0.065651327221693,-0.0130341247417366,0.00338295492979735
Physical activities,X1080.Time spent using computer,NFASC,Neurofascin,48254,-0.124589717843114,0.0425103250758591,-0.207909954991798,-0.0412694806944302,0.00338479982465559
Physical activities,X1080.Time spent using computer,BLMH,Bleomycin hydrolase,48301,-0.115452222542143,0.0394404074181141,-0.192755421081647,-0.0381490240026394,0.00342368933111146
Physical activities,X1080.Time spent using computer,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45276,-0.0870544893667876,0.0297394484413175,-0.14534380831177,-0.0287651704218053,0.00342464399238295
Physical activities,X1080.Time spent using computer,LACTB2,Endoribonuclease LACTB2,48073,-0.0556353551597903,0.019026431487386,-0.092927160875067,-0.0183435494445137,0.00345854573395856
Physical activities,X1080.Time spent using computer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48254,-0.127077218214733,0.043476466146145,-0.212291091861178,-0.0418633445682892,0.00347199206923914
Physical activities,X1080.Time spent using computer,BDNF,Brain-derived neurotrophic factor,45578,-0.0496393019820802,0.0169951370603161,-0.0829497706202997,-0.0163288333438607,0.00349616295781481
Physical activities,X1080.Time spent using computer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48107,-0.115221614456216,0.0394566307789215,-0.192556610782902,-0.0378866181295303,0.00350209508369045
Physical activities,X1080.Time spent using computer,NUDC,Nuclear migration protein nudC,48254,-0.0573308309028358,0.0196438609305164,-0.095832798326648,-0.0188288634790236,0.00352118237565651
Physical activities,X1080.Time spent using computer,SAFB2,Scaffold attachment factor B2,45516,-0.148593041782037,0.0509368637986413,-0.248429294827374,-0.0487567887367,0.00353670110448611
Physical activities,X1080.Time spent using computer,NID1,Nidogen-1,48101,-0.0939412663948065,0.0323066853199827,-0.157262369621972,-0.0306201631676405,0.00364408375137821
Physical activities,X1080.Time spent using computer,GLO1,Lactoylglutathione lyase,47727,-0.0626779102310514,0.0215657588391001,-0.104946797555688,-0.0204090229064152,0.0036609071458664
Physical activities,X1080.Time spent using computer,DBI,Acyl-CoA-binding protein,48025,-0.0471556272514098,0.0162300587250146,-0.0789665423524383,-0.0153447121503813,0.00367152123538522
Physical activities,X1080.Time spent using computer,HCLS1,Hematopoietic lineage cell-specific protein,48254,-0.0648161662918289,0.0223172562457665,-0.108557988533531,-0.0210743440501265,0.0036848962942493
Physical activities,X1080.Time spent using computer,CFHR5,Complement factor H-related protein 5,45354,-0.100764184086542,0.0347371749633576,-0.168849047014723,-0.0326793211583608,0.00372761734962428
Physical activities,X1080.Time spent using computer,ATP6AP2,Renin receptor,47638,-0.0909595917627773,0.0313907117046937,-0.152485386703977,-0.0294337968215777,0.00376401113595618
Physical activities,X1080.Time spent using computer,CHCHD6,MICOS complex subunit MIC25,45494,-0.150465646791673,0.0519831879673433,-0.252352695207666,-0.0485785983756801,0.00380259518056323
Physical activities,X1080.Time spent using computer,HBQ1,Hemoglobin subunit theta-1,48239,0.0567574338551163,0.0196208533615752,0.0183005612664289,0.0952143064438038,0.00382366727390479
Physical activities,X1080.Time spent using computer,FAM3D,Protein FAM3D,45479,-0.0487132750952462,0.016850971391711,-0.0817411790229998,-0.0156853711674925,0.00384735102588539
Physical activities,X1080.Time spent using computer,GNPDA2,Glucosamine-6-phosphate isomerase 2,45217,-0.115142829281126,0.0398818322283252,-0.193311220448643,-0.0369744381136085,0.0038933078036577
Physical activities,X1080.Time spent using computer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47626,-0.076413569348591,0.0264755130571373,-0.12830557494058,-0.0245215637566019,0.00390379621872019
Physical activities,X1080.Time spent using computer,CASP10,Caspase-10,47657,-0.0512631089485858,0.0177684794709118,-0.086089328711573,-0.0164368891855987,0.00391793423770428
Physical activities,X1080.Time spent using computer,OPLAH,5-oxoprolinase,45158,-0.0618563958965134,0.0214579531230365,-0.103913984017665,-0.0197988077753619,0.00394834987353717
