Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,ARHGAP1,Rho GTPase-activating protein 1,37978,0.00644096896195679,0.0060779477308184,-0.00547180859044728,0.0183537465143609,0.28929767752778
Health and medical history,X2754.Age at first live birth,NEFL,Neurofilament light polypeptide,37956,-0.00618381920203011,0.00584561891858486,-0.0176412322824564,0.00527359387839621,0.290150557166011
Health and medical history,X2754.Age at first live birth,TDO2,"Tryptophan 2,3-dioxygenase",36863,-0.0055080787162998,0.00521219238673883,-0.0157239757943079,0.00470781836170832,0.29065071297104
Health and medical history,X2754.Age at first live birth,SIRPB1,Signal-regulatory protein beta-1,38185,-0.00659676922641609,0.00624524758518837,-0.0188374544933853,0.00564391604055311,0.290865828120709
Health and medical history,X2754.Age at first live birth,ARHGAP5,Rho GTPase-activating protein 5,36771,0.0111720366122235,0.0105785716369428,-0.00956196379618434,0.0319060370206313,0.290955890422342
Health and medical history,X2754.Age at first live birth,PPM1A,Protein phosphatase 1A,37978,-0.00448548289253941,0.00425074361457916,-0.0128169403771146,0.00384597459203575,0.291352316349856
Health and medical history,X2754.Age at first live birth,PVR,Poliovirus receptor,38253,-0.00513451600084873,0.00486997892514468,-0.0146796746941323,0.00441064269243485,0.291764567245953
Health and medical history,X2754.Age at first live birth,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37091,-0.00502496043190389,0.00476660800159373,-0.0143675121150276,0.00431759125121982,0.29182338964766
Health and medical history,X2754.Age at first live birth,GGT1,Glutathione hydrolase 1 proenzyme,38180,-0.00695272187367844,0.00659583022790792,-0.019880549120378,0.00597510537302109,0.291861502433001
Health and medical history,X2754.Age at first live birth,MN1,Transcriptional activator MN1,36863,0.00834389587326102,0.00791606260129976,-0.0071715868252865,0.0238593785718086,0.291894958165659
Health and medical history,X2754.Age at first live birth,CHRM1,Muscarinic acetylcholine receptor M1,36863,0.00530513548749353,0.00503378307219434,-0.00456107933400736,0.0151713503089944,0.291959035001649
Health and medical history,X2754.Age at first live birth,CETN3,Centrin-3,37027,-0.0106204644211269,0.0100834070172877,-0.0303839421750107,0.00914301333275687,0.292253642314123
Health and medical history,X2754.Age at first live birth,SFTPA2,Pulmonary surfactant-associated protein A2,37978,-0.0072658633202723,0.0069012917657591,-0.0207923951811601,0.00626066854061554,0.292449443009469
Health and medical history,X2754.Age at first live birth,HMBS,Porphobilinogen deaminase,38245,0.00643013402196381,0.00610903600046727,-0.00554357653895204,0.0184038445828797,0.292570261754353
Health and medical history,X2754.Age at first live birth,SAT2,Thialysine N-epsilon-acetyltransferase,36951,0.00926130019728057,0.00882456019799962,-0.00803483779079868,0.0265574381853598,0.293984694603158
Health and medical history,X2754.Age at first live birth,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37057,-0.0149982544131918,0.0142962110261297,-0.043018828024406,0.0130223191980223,0.29416113544406
Health and medical history,X2754.Age at first live birth,PALM3,Paralemmin-3,36808,0.0103492636508428,0.00987926121273114,-0.0090140883261102,0.0297126156277959,0.294867867878677
Health and medical history,X2754.Age at first live birth,LTBP2,Latent-transforming growth factor beta-binding protein 2,38285,0.00451269830463768,0.00431386866111969,-0.00394248427115692,0.0129678808804323,0.295546923378259
Health and medical history,X2754.Age at first live birth,PTX3,Pentraxin-related protein PTX3,38179,0.0067826145602904,0.00648526273977415,-0.00592850040966694,0.0194937295302477,0.295658243796434
Health and medical history,X2754.Age at first live birth,CNPY2,Protein canopy homolog 2,38011,-0.00867823293807742,0.00830128563056582,-0.0249487527739864,0.00759228689783158,0.295862955816838
Health and medical history,X2754.Age at first live birth,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36808,-0.00383027396618396,0.00366424041937657,-0.011012185188162,0.00335163725579413,0.295912037898011
Health and medical history,X2754.Age at first live birth,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36847,0.00389632515868053,0.00372897854203598,-0.00341247278370998,0.011205123101071,0.296112664148281
Health and medical history,X2754.Age at first live birth,CAT,Catalase,36952,0.00773885728786968,0.00741142901833078,-0.00678754358805865,0.022265258163798,0.296435189423953
Health and medical history,X2754.Age at first live birth,SLAMF6,SLAM family member 6,37978,-0.00528984467703342,0.00506778832394303,-0.0152227097919617,0.00464302043789491,0.296598688590717
Health and medical history,X2754.Age at first live birth,WIF1,Wnt inhibitory factor 1,38245,-0.00485410922569229,0.00465070505525107,-0.0139694911339844,0.0042612726825998,0.29663532864469
Health and medical history,X2754.Age at first live birth,MTDH,Protein LYRIC,36847,-0.0128179065660898,0.0122911158467469,-0.0369084936257137,0.0112726804935342,0.297046319713147
Health and medical history,X2754.Age at first live birth,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36916,-0.0116345807435297,0.0111743575334282,-0.033536321509049,0.0102671600219897,0.297821985535095
Health and medical history,X2754.Age at first live birth,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38126,0.0102786940611775,0.00989716838266472,-0.00911975596884536,0.0296771440912003,0.299042657223143
Health and medical history,X2754.Age at first live birth,CD84,SLAM family member 5,38179,-0.00428765814720916,0.00413005593395052,-0.0123825677777522,0.00380725148333385,0.299223586562732
Health and medical history,X2754.Age at first live birth,DDX4,Probable ATP-dependent RNA helicase DDX4,36847,0.00723270591691743,0.00696717931731273,-0.00642296554501551,0.0208883773788504,0.29925114545858
Health and medical history,X2754.Age at first live birth,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,37971,-0.00667832997795592,0.00645072474564986,-0.0193217504794296,0.0059650905235178,0.300564974015179
Health and medical history,X2754.Age at first live birth,MDM1,Nuclear protein MDM1,36863,-0.00438373165888232,0.00423518783101442,-0.0126846998076706,0.00391723648990594,0.300667113349848
Health and medical history,X2754.Age at first live birth,EGFLAM,Pikachurin,37027,0.00429447888484025,0.00415594588112945,-0.00385117504217347,0.012440132811854,0.301479665056861
Health and medical history,X2754.Age at first live birth,HLA_DRA,,38154,-0.00512350202844647,0.00495868708285774,-0.0148425287108476,0.0045955246539547,0.301520596436569
Health and medical history,X2754.Age at first live birth,TAP1,Antigen peptide transporter 1,36951,-0.00853571802186372,0.00826541596707688,-0.0247359333173344,0.00766449727360697,0.301775204966189
Health and medical history,X2754.Age at first live birth,DBI,Acyl-CoA-binding protein,38153,-0.01066019454111,0.0103345059439767,-0.0309158261913043,0.00959543710908444,0.302327371989097
Health and medical history,X2754.Age at first live birth,PKD1,Polycystin-1,37068,-0.00356762009106102,0.00345913376839923,-0.0103475222771235,0.00321228209500147,0.302402635692967
Health and medical history,X2754.Age at first live birth,ASPSCR1,Tether containing UBX domain for GLUT4,37057,-0.00923669820925707,0.00897427985280616,-0.0268262867207571,0.008352890302243,0.3033980194621
Health and medical history,X2754.Age at first live birth,FABP6,Gastrotropin,37993,-0.00800132819178984,0.0077769001116847,-0.0232440524106918,0.00724139602711218,0.303574545787778
Health and medical history,X2754.Age at first live birth,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,38126,-0.00479965707139695,0.00467466246847049,-0.0139619955095991,0.00436268136680522,0.304571301094464
Health and medical history,X2754.Age at first live birth,GFRA3,GDNF family receptor alpha-3,38095,0.00398807252951134,0.00388553009422904,-0.00362756645517757,0.0116037115142003,0.30473527841656
Health and medical history,X2754.Age at first live birth,CBX2,Chromobox protein homolog 2,36808,0.00568309362019005,0.00554214260898246,-0.00517950589341556,0.0165456931337957,0.305191691781043
Health and medical history,X2754.Age at first live birth,CETN2,Centrin-2,37987,-0.00929504408688058,0.0090724275937762,-0.0270770021706819,0.00848691399692078,0.305609555417634
Health and medical history,X2754.Age at first live birth,ARG2,"Arginase-2, mitochondrial",37029,-0.00602787357951995,0.00589457474538905,-0.0175812400804825,0.0055254929214426,0.30652204267804
Health and medical history,X2754.Age at first live birth,SF3B4,Splicing factor 3B subunit 4,38154,-0.0100358644692942,0.00981673268529872,-0.0292766605324797,0.00920493159389133,0.306655992706306
Health and medical history,X2754.Age at first live birth,CEP85,Centrosomal protein of 85 kDa,37978,-0.00875077617980615,0.00857329311843825,-0.0255544306919451,0.00805287833233282,0.307423822884016
Health and medical history,X2754.Age at first live birth,LGALS8,Galectin-8,38253,-0.00816214316920413,0.0079969168948854,-0.0238361002831795,0.00751181394477126,0.307442213750587
Health and medical history,X2754.Age at first live birth,AFAP1,Actin filament-associated protein 1,36916,0.011554226150819,0.011332114953136,-0.0106567191573275,0.0337651714589656,0.307950070020277
Health and medical history,X2754.Age at first live birth,EIF5,Eukaryotic translation initiation factor 5,36808,-0.00610507391928928,0.00600716522795434,-0.0178791177660798,0.00566896992750122,0.309519478717013
Health and medical history,X2754.Age at first live birth,CTSH,Pro-cathepsin H,37982,-0.0100305020814949,0.00988987405867359,-0.0294146552364952,0.00935365107350529,0.310505995013774
Health and medical history,X2754.Age at first live birth,CPVL,Probable serine carboxypeptidase CPVL,38234,-0.00555072130560022,0.00547707715714535,-0.0162857925336051,0.00518434992240466,0.310874352260468
Health and medical history,X2754.Age at first live birth,VIPR1,Vasoactive intestinal polypeptide receptor 1,36880,0.00330573494201944,0.00326354173167611,-0.00309080685206574,0.00970227673610463,0.311126120535808
Health and medical history,X2754.Age at first live birth,PRDX1,Peroxiredoxin-1,37953,0.0116730357432507,0.0115318885823899,-0.0109294658782335,0.034275537364735,0.311451403303957
Health and medical history,X2754.Age at first live birth,SMNDC1,Survival of motor neuron-related-splicing factor 30,37027,-0.00818899760129383,0.00809761422961838,-0.0240603214913459,0.00768232628875819,0.311911169975684
Health and medical history,X2754.Age at first live birth,RANBP1,Ran-specific GTPase-activating protein,36880,-0.00724081984417608,0.00717099131419271,-0.0212959628199938,0.00681432313164162,0.312652785956353
Health and medical history,X2754.Age at first live birth,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36906,-0.00626549448250771,0.00621832633394019,-0.0184534140970305,0.00592242513201505,0.313685175242414
Health and medical history,X2754.Age at first live birth,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,36863,-0.00732037299979021,0.00726921938722123,-0.0215680429987438,0.00692729699916339,0.313948754228995
Health and medical history,X2754.Age at first live birth,CLASP1,CLIP-associating protein 1,36771,0.00953565645556032,0.00949536816397938,-0.00907526514583926,0.0281465780569599,0.315293593500164
Health and medical history,X2754.Age at first live birth,COL5A1,Collagen alpha-1(V) chain,36916,0.00538925937289898,0.00537332466488695,-0.00514245697027945,0.0159209757160774,0.315908920156241
Health and medical history,X2754.Age at first live birth,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37068,-0.00433535784473676,0.00432265017810422,-0.012807752193821,0.0041370365043475,0.315920730396312
Health and medical history,X2754.Age at first live birth,TGOLN2,Trans-Golgi network integral membrane protein 2,37074,-0.00352890727195352,0.00352134776568355,-0.0104307488926933,0.00337293434878625,0.316303482337372
Health and medical history,X2754.Age at first live birth,RRAS,Ras-related protein R-Ras,36863,-0.0173012292248993,0.0172697116260928,-0.0511498640120411,0.0165474055622426,0.316459714313528
Health and medical history,X2754.Age at first live birth,TGFBI,Transforming growth factor-beta-induced protein ig-h3,38128,-0.00366231829790477,0.00365707286295908,-0.0108301811093046,0.00350554451349502,0.316643995109005
Health and medical history,X2754.Age at first live birth,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,36863,0.00439138247052024,0.00438913723940452,-0.00421132651871262,0.0129940914597531,0.31709457725231
Health and medical history,X2754.Age at first live birth,SPINT1,Kunitz-type protease inhibitor 1,38170,-0.00332438969008381,0.00332852566562386,-0.00984829999470657,0.00319952061453895,0.317939140035659
Health and medical history,X2754.Age at first live birth,GIMAP8,GTPase IMAP family member 8,36771,-0.00704054845241207,0.00706141114538181,-0.0208809142973604,0.00679981739253628,0.318774243282686
Health and medical history,X2754.Age at first live birth,GPA33,Cell surface A33 antigen,38154,-0.018879874319902,0.0189399845449036,-0.056002244027913,0.018242495388109,0.318875756270343
Health and medical history,X2754.Age at first live birth,ADH1B,All-trans-retinol dehydrogenase,36916,0.0098770029007368,0.00991137023840266,-0.00954928276653241,0.029303288568006,0.319022688935483
Health and medical history,X2754.Age at first live birth,SMPD3,Sphingomyelin phosphodiesterase 3,36847,-0.00753286671161733,0.00756561475165198,-0.0223614716248552,0.00729573820162054,0.319441275191294
Health and medical history,X2754.Age at first live birth,FES,Tyrosine-protein kinase Fes/Fps,37978,-0.00633181605618177,0.00636904446091425,-0.0188151431995737,0.00615151108721017,0.320174896062603
