Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,IL33,Interleukin-33,51298,0.0033604634539399,0.00306412056679872,-0.00264521285698559,0.00936613976486539,0.272778449278604
Diet and food preferences,X1438.Bread intake,RCOR1,REST corepressor 1,51309,0.0038453320781721,0.00351707856241627,-0.00304814190416379,0.010738806060508,0.274260273876265
Diet and food preferences,X1438.Bread intake,LRP2,Low-density lipoprotein receptor-related protein 2,48264,0.00317992856511747,0.00291322453275644,-0.00252999151908515,0.00888984864932009,0.275044986474341
Diet and food preferences,X1438.Bread intake,DNAJC9,DnaJ homolog subfamily C member 9,48696,-0.00655059301924256,0.00600610442931265,-0.0183225577006954,0.00522137166221024,0.275437813021799
Diet and food preferences,X1438.Bread intake,GUK1,Guanylate kinase,48123,0.00330419700543462,0.00304351720458484,-0.00266109671555166,0.0092694907264209,0.277647324080554
Diet and food preferences,X1438.Bread intake,GBP1,Guanylate-binding protein 1,48723,0.00557884217464315,0.00513920801645942,-0.00449400553761731,0.0156516898869036,0.277693691585306
Diet and food preferences,X1438.Bread intake,AHNAK2,Protein AHNAK2,48303,0.00253476703202497,0.00233847943599404,-0.00204865266252334,0.00711818672657329,0.278405906764234
Diet and food preferences,X1438.Bread intake,EDNRB,Endothelin receptor type B,48207,0.00382620508420777,0.00353263294136584,-0.00309775548086928,0.0107501656492848,0.2787764745347
Diet and food preferences,X1438.Bread intake,IDS,Iduronate 2-sulfatase,51946,-0.000754725878529655,0.00069683949397552,-0.00212053128672167,0.000611079529662364,0.27878887745681
Diet and food preferences,X1438.Bread intake,NFAT5,Nuclear factor of activated T-cells 5,48207,0.0072622644612362,0.00671069628165138,-0.00589070025080049,0.0204152291732729,0.279180773149171
Diet and food preferences,X1438.Bread intake,TSC22D1,TSC22 domain family protein 1,48748,0.00555158111839812,0.00513575292077329,-0.00451449460631752,0.0156176568431138,0.279724978051335
Diet and food preferences,X1438.Bread intake,AIDA,"Axin interactor, dorsalization-associated protein",48264,0.00728800418506748,0.00674351417383871,-0.00592928359565639,0.0205052919657914,0.279825219457902
Diet and food preferences,X1438.Bread intake,CD226,CD226 antigen,48207,0.00358867352551573,0.00332333895595733,-0.00292507082816064,0.0101024178791921,0.280227242034734
Diet and food preferences,X1438.Bread intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51757,0.00220702359263999,0.00204423679526168,-0.00179968052607291,0.00621372771135289,0.280317597274568
Diet and food preferences,X1438.Bread intake,TACC3,Transforming acidic coiled-coil-containing protein 3,51624,-0.00988596428720202,0.00916156141272422,-0.0278426246561415,0.00807069608173745,0.280568214030421
Diet and food preferences,X1438.Bread intake,TRIM21,E3 ubiquitin-protein ligase TRIM21,51677,-0.0066678725864318,0.00618513715767116,-0.0187907414154673,0.00545499624260366,0.281024057418052
Diet and food preferences,X1438.Bread intake,SNU13,NHP2-like protein 1,48123,0.00537379446365688,0.00498693669694444,-0.00440060146235423,0.015148190389668,0.281237540501089
Diet and food preferences,X1438.Bread intake,DTYMK,Thymidylate kinase,48793,0.0057441604572372,0.00533679897368674,-0.0047159655311888,0.0162042864456632,0.281792641895106
Diet and food preferences,X1438.Bread intake,MEP1B,Meprin A subunit beta,51734,-0.00998974228823664,0.00928217879566578,-0.0281828127277416,0.00820332815126828,0.281836743709278
Diet and food preferences,X1438.Bread intake,IGF2R,Cation-independent mannose-6-phosphate receptor,51751,0.00197250886101159,0.00183385862019425,-0.00162185403456913,0.00556687175659232,0.282115122800345
Diet and food preferences,X1438.Bread intake,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51223,0.00717472192183901,0.00667100521553131,-0.00590044830060235,0.0202498921442804,0.282158967500804
Diet and food preferences,X1438.Bread intake,LEPR,Leptin receptor,51734,0.00264213678740832,0.00245883634213087,-0.00217718244316818,0.00746145601798482,0.282588807601731
Diet and food preferences,X1438.Bread intake,EPGN,Epigen,48704,-0.00383820815980295,0.00357421149986382,-0.010843662699536,0.00316724637993013,0.282898037503104
Diet and food preferences,X1438.Bread intake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48748,0.00547661852566778,0.00511985070487945,-0.00455828885589595,0.0155115259072315,0.284775113536441
Diet and food preferences,X1438.Bread intake,KHK,Ketohexokinase,48303,0.00523145542232304,0.0048970632442205,-0.00436678853634913,0.0148296993809952,0.285405816176332
Diet and food preferences,X1438.Bread intake,CNTN3,Contactin-3,51751,-0.00260414683198114,0.00244352054946528,-0.00739344710893309,0.00218515344497081,0.286554588140156
Diet and food preferences,X1438.Bread intake,ERP44,Endoplasmic reticulum resident protein 44,51581,0.00215254863444261,0.0020199649857471,-0.00180658273762171,0.00611168000650692,0.286599436769026
Diet and food preferences,X1438.Bread intake,BOLA2_BOLA2B,BolA-like protein 2,48303,-0.00455554147808151,0.00427860349070308,-0.0129416043198595,0.00383052136369652,0.28701327788066
Diet and food preferences,X1438.Bread intake,TDRKH,Tudor and KH domain-containing protein,51208,0.00706228203035324,0.00663766293040357,-0.00594753731323775,0.0200721013739442,0.287353427869385
Diet and food preferences,X1438.Bread intake,MSLN,Mesothelin,51585,0.00498011297917236,0.0046807035563874,-0.00419406599134693,0.0141542919496917,0.287355233414251
Diet and food preferences,X1438.Bread intake,FGR,Tyrosine-protein kinase Fgr,51208,0.00506746542032673,0.00476880477307866,-0.00427939193490745,0.0144143227755609,0.287962346129938
Diet and food preferences,X1438.Bread intake,HYAL1,Hyaluronidase-1,51640,0.00192663458072587,0.00181536323837034,-0.00163147736648001,0.00548474652793174,0.288567613371605
Diet and food preferences,X1438.Bread intake,HSP90B1,Endoplasmin,51093,-0.00553207269121513,0.00521489560281898,-0.0157532680727403,0.00468912269031006,0.288782788319118
Diet and food preferences,X1438.Bread intake,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48748,0.00976313251040597,0.00920643422554955,-0.00828147857167115,0.0278077435924831,0.288944659909943
Diet and food preferences,X1438.Bread intake,DNAJC21,DnaJ homolog subfamily C member 21,48759,0.00319730810677205,0.00301705088879733,-0.00271611163527072,0.00911072784881483,0.2892731771631
Diet and food preferences,X1438.Bread intake,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51751,0.0037908870067682,0.00358009690728075,-0.00322610293150207,0.0108078769450385,0.289666536446174
Diet and food preferences,X1438.Bread intake,HDDC2,5'-deoxynucleotidase HDDC2,48696,-0.00364826395356648,0.00344895102156003,-0.0104082079558241,0.00311168004869118,0.290164552370311
Diet and food preferences,X1438.Bread intake,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48704,0.00889778586827718,0.00841221464599448,-0.00759015483787201,0.0253857265744264,0.290195224000696
Diet and food preferences,X1438.Bread intake,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48442,0.00300706639001403,0.00284805077226661,-0.00257511312362854,0.00858924590365659,0.291057706526279
Diet and food preferences,X1438.Bread intake,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48303,-0.00364545992762006,0.00345285655366973,-0.0104130587728127,0.00312213891757262,0.291081683575016
Diet and food preferences,X1438.Bread intake,PDIA2,Protein disulfide-isomerase A2,48083,0.00344546300495711,0.00326535461897028,-0.00295463204822463,0.00984555805813885,0.29136685116144
Diet and food preferences,X1438.Bread intake,PGLYRP1,Peptidoglycan recognition protein 1,51919,0.00359633424133275,0.0034131455897796,-0.00309343111463527,0.0102860995973008,0.292044543156682
Diet and food preferences,X1438.Bread intake,FRMD4B,FERM domain-containing protein 4B,48123,0.00576348595183896,0.00547310891762857,-0.00496380752671304,0.016490779430391,0.292329123376307
Diet and food preferences,X1438.Bread intake,AZI2,5-azacytidine-induced protein 2,48748,0.00453448670759794,0.0043079962513767,-0.0039091859451004,0.0129781593602963,0.29254908708657
Diet and food preferences,X1438.Bread intake,SNAP29,Synaptosomal-associated protein 29,51818,0.00751708924008988,0.00715146083709838,-0.00649977400062293,0.0215339524808027,0.293211770426606
Diet and food preferences,X1438.Bread intake,SHH,Sonic hedgehog protein,48207,0.0035653576349359,0.00339538426796932,-0.00308959553028397,0.0102203108001558,0.293703815977025
Diet and food preferences,X1438.Bread intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48442,0.00859529806499361,0.00822555828899577,-0.0075267961814381,0.0247173923114253,0.296059149408268
Diet and food preferences,X1438.Bread intake,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48386,-0.00176427471235886,0.00168913662272533,-0.00507498249290051,0.00154643306818279,0.296275074098584
Diet and food preferences,X1438.Bread intake,YOD1,Ubiquitin thioesterase OTU1,48123,-0.00521389718398128,0.00500197065047731,-0.0150177596589168,0.00458996529095425,0.297254127268363
Diet and food preferences,X1438.Bread intake,RAB39B,Ras-related protein Rab-39B,48123,-0.00735811157785309,0.00706610708346191,-0.0212076814614384,0.00649145830573226,0.297738193679905
Diet and food preferences,X1438.Bread intake,LGALS1,Galectin-1,51734,0.00287319159455349,0.00275920792921395,-0.00253485594670585,0.00828123913581283,0.297742733810283
Diet and food preferences,X1438.Bread intake,CDH15,Cadherin-15,51873,-0.00510771514031417,0.00490748255709154,-0.0147263809522136,0.00451095067158524,0.297978785244844
Diet and food preferences,X1438.Bread intake,RAB11FIP3,Rab11 family-interacting protein 3,48793,0.00871659602330143,0.00838447274910375,-0.00771697056494193,0.0251501626115448,0.298533160655037
Diet and food preferences,X1438.Bread intake,ITPA,Inosine triphosphate pyrophosphatase,48123,0.00546477722121685,0.00526551080957705,-0.00485562396555417,0.0157851784079879,0.299356085102932
Diet and food preferences,X1438.Bread intake,IFNAR1,Interferon alpha/beta receptor 1,48696,0.0020823040985863,0.00201421101194024,-0.00186554948481657,0.00603015768198917,0.301239530125129
Diet and food preferences,X1438.Bread intake,AKT3,RAC-gamma serine/threonine-protein kinase,51128,0.00462093625094265,0.00447886815471405,-0.00415764533229689,0.0133995178341822,0.302214848754839
Diet and food preferences,X1438.Bread intake,CDSN,Corneodesmosin,51879,-0.00356693550727111,0.00346690490849311,-0.0103620691279176,0.00322819811337539,0.303559727752579
Diet and food preferences,X1438.Bread intake,EVPL,Envoplakin,48442,0.00278724817411524,0.00271340376480991,-0.00253102320491219,0.00810551955314267,0.304332296456187
Diet and food preferences,X1438.Bread intake,TSPAN7,Tetraspanin-7,48148,0.0075018094002957,0.00732007829947317,-0.00684554406667171,0.0218491628672631,0.305458192098401
Diet and food preferences,X1438.Bread intake,GUCY2C,Heat-stable enterotoxin receptor,48442,0.00649915316733433,0.00634870973461322,-0.00594431791250759,0.0189426242471762,0.305991422633577
Diet and food preferences,X1438.Bread intake,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51695,0.00494284685314793,0.00482984073750858,-0.0045236409923689,0.0144093346986648,0.306130951313063
Diet and food preferences,X1438.Bread intake,SPINK5,Serine protease inhibitor Kazal-type 5,51751,-0.00273744957604272,0.00267647578819759,-0.00798334212090999,0.00250844296882456,0.306422196428914
Diet and food preferences,X1438.Bread intake,ITGAX,Integrin alpha-X,48442,0.00431063280450097,0.00422539831111586,-0.0039711478852861,0.012592413494288,0.307659743598579
Diet and food preferences,X1438.Bread intake,PADI2,Protein-arginine deiminase type-2,51298,-0.00445255792126183,0.00437087764156832,-0.0130194780987357,0.00411436225621208,0.308362552112468
Diet and food preferences,X1438.Bread intake,CRADD,Death domain-containing protein CRADD,51497,-0.00598090481054954,0.00587720947199811,-0.0175002353756658,0.00553842575456675,0.308858381476017
Diet and food preferences,X1438.Bread intake,ADH1B,All-trans-retinol dehydrogenase,48386,0.00586483475340367,0.00576592856573345,-0.0054363852354339,0.0171660547422412,0.30909320753393
Diet and food preferences,X1438.Bread intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51734,0.00667117141043105,0.00656284706666153,-0.00619200884022556,0.0195343516610876,0.309399548278529
Diet and food preferences,X1438.Bread intake,MIF,Macrophage migration inhibitory factor,51715,-0.00541241399319917,0.00532536358140704,-0.015850126612757,0.00502529862635863,0.309475388457225
Diet and food preferences,X1438.Bread intake,DKKL1,Dickkopf-like protein 1,51624,-0.00706000212530388,0.00694681164593635,-0.0206757529513391,0.00655574870073136,0.309500426537387
Diet and food preferences,X1438.Bread intake,OPTC,Opticin,51624,-0.00364941990065508,0.00359159514809362,-0.0106889463909186,0.00339010658960841,0.30959271964314
Diet and food preferences,X1438.Bread intake,ARTN,Artemin,51298,-0.00350652148498723,0.0034559797766114,-0.0102802418471456,0.00326719887717111,0.310295998686247
Diet and food preferences,X1438.Bread intake,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48748,0.00611927414915933,0.00604309742079275,-0.00572519679559446,0.0179637450939131,0.31126112436577
Diet and food preferences,X1438.Bread intake,SKAP1,Src kinase-associated phosphoprotein 1,51497,0.00586930778143465,0.00580188053933158,-0.00550237807565524,0.0172409936385245,0.311729979758225
Diet and food preferences,X1438.Bread intake,PHACTR2,Phosphatase and actin regulator 2,48748,0.00899257741942533,0.00888934276646664,-0.00843053440284929,0.0264156892416999,0.311735498758738
Diet and food preferences,X1438.Bread intake,IL10RA,Interleukin-10 receptor subunit alpha,51298,0.00464174279533327,0.00460298198353466,-0.00438010189239466,0.0136635874830612,0.313263528002835
Diet and food preferences,X1438.Bread intake,LIF,Leukemia inhibitory factor,51208,0.0040264719437339,0.00399340340616882,-0.00380059873235698,0.0118535426198248,0.313330764330779
Diet and food preferences,X1438.Bread intake,LZTFL1,Leucine zipper transcription factor-like protein 1,48386,0.00559605606068408,0.00555069493864886,-0.00528330601906768,0.0164754181404358,0.313384534790186
Diet and food preferences,X1438.Bread intake,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48083,-0.00354033285677994,0.00351353555346467,-0.0104268625415707,0.00334619682801081,0.313646528394103
Diet and food preferences,X1438.Bread intake,NAGK,N-acetyl-D-glucosamine kinase,48267,0.00441930749855756,0.00438850666069526,-0.00418216555640514,0.0130207805535203,0.313938647766129
Diet and food preferences,X1438.Bread intake,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51677,-0.00720347775440373,0.00717687192924283,-0.0212701467357197,0.00686319122691222,0.315530586126666
Diet and food preferences,X1438.Bread intake,TFF2,Trefoil factor 2,51789,0.00458995373803032,0.00457646660622519,-0.00437992081017105,0.0135598282862317,0.315897144293198
Diet and food preferences,X1438.Bread intake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51309,0.00395809227468469,0.00394797599842402,-0.00377994068222638,0.0116961252315958,0.316083016529609
