Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.0284185649715554,0.0311434502309761,-0.0894597274242687,0.0326225974811578,0.361535046426303
Diet and food preferences,X20729.Liking for spirits,IL3,Interleukin-3,35148,-0.0331853125223129,0.0364024327380839,-0.104534080688957,0.0381634556443316,0.362003919156366
Diet and food preferences,X20729.Liking for spirits,CRYBB2,Beta-crystallin B2,35350,-0.0244229030483922,0.0267921957794429,-0.0769356067761003,0.028089800679316,0.362032023764217
Diet and food preferences,X20729.Liking for spirits,BCR,Breakpoint cluster region protein,36229,-0.0190884297937407,0.0209608873633022,-0.0601717690258131,0.0219949094383317,0.362501057044155
Diet and food preferences,X20729.Liking for spirits,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,-0.0321282910897512,0.035425134086412,-0.101561553899119,0.0373049717196163,0.364476909724049
Diet and food preferences,X20729.Liking for spirits,CDC26,Anaphase-promoting complex subunit CDC26,35303,0.0290994835162617,0.0320874081270784,-0.0337918364128119,0.0919908034453353,0.364505176499657
Diet and food preferences,X20729.Liking for spirits,CREG1,Protein CREG1,36170,0.0468220560073608,0.0516367613794541,-0.0543859962963692,0.148030108311091,0.364566046452835
Diet and food preferences,X20729.Liking for spirits,TRIM5,Tripartite motif-containing protein 5,36229,0.0200229214356364,0.022128998959419,-0.0233499165248249,0.0633957593960977,0.365587933607209
Diet and food preferences,X20729.Liking for spirits,CDH4,Cadherin-4,35168,-0.0429127936882447,0.0475144950792406,-0.136041204043556,0.0502156166670669,0.36648189479948
Diet and food preferences,X20729.Liking for spirits,TPSG1,Tryptase gamma,35166,0.075247460162179,0.0833267230454955,-0.0880729170069922,0.23856783733135,0.366540530319638
Diet and food preferences,X20729.Liking for spirits,TFPI,Tissue factor pathway inhibitor,36241,0.0557668659870251,0.0619776460164447,-0.0657093202052065,0.177243052179257,0.368262803052937
Diet and food preferences,X20729.Liking for spirits,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.0362888543077761,0.040515423507827,-0.115699084383117,0.0431213757675649,0.370454066962828
Diet and food preferences,X20729.Liking for spirits,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,-0.0250268573577298,0.0279678818643348,-0.079843905811826,0.0297901910963664,0.370902419792121
Diet and food preferences,X20729.Liking for spirits,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.0813962028215735,0.0910965447559355,-0.259945430543207,0.09715302490006,0.371617178657237
Diet and food preferences,X20729.Liking for spirits,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,-0.0585464479763366,0.0655676718245336,-0.187059084752422,0.0699661887997493,0.371937064653991
Diet and food preferences,X20729.Liking for spirits,DUSP3,Dual specificity protein phosphatase 3,36087,0.0193221927751515,0.0217164247444549,-0.0232419997239801,0.0618863852742832,0.373631135766082
Diet and food preferences,X20729.Liking for spirits,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.0478352433917916,0.0537769069387921,-0.153237980991824,0.0575674942082409,0.373757848603478
Diet and food preferences,X20729.Liking for spirits,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.022337156867361,0.0251241179682695,-0.0715804280851692,0.0269061143504472,0.37399961792078
Diet and food preferences,X20729.Liking for spirits,COPB2,Coatomer subunit beta',35142,0.0455129821662602,0.0512850319303199,-0.0550056804171669,0.146031644749687,0.374871765442657
Diet and food preferences,X20729.Liking for spirits,FCRL6,Fc receptor-like protein 6,36229,-0.0245984000223173,0.0277602678643427,-0.0790085250364289,0.0298117249917944,0.375593451999385
Diet and food preferences,X20729.Liking for spirits,NTRK2,BDNF/NT-3 growth factors receptor,36244,-0.0671851560537406,0.0759108088832035,-0.215970341464819,0.0816000293573382,0.376157794237843
Diet and food preferences,X20729.Liking for spirits,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.0298602295128068,0.0337631930843589,-0.0960360879581503,0.0363156289325366,0.376509658241803
Diet and food preferences,X20729.Liking for spirits,STX3,Syntaxin-3,35350,-0.049803322847218,0.0563213967530378,-0.160193260483172,0.0605866147887361,0.376585050534712
Diet and food preferences,X20729.Liking for spirits,CDC27,Cell division cycle protein 27 homolog,36100,-0.0280722512056378,0.0317734828640918,-0.0903482776192578,0.0342037752079821,0.376990533938256
Diet and food preferences,X20729.Liking for spirits,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,-0.0215880796941977,0.0244407733395562,-0.0694919954397279,0.0263158360513325,0.377115054502915
Diet and food preferences,X20729.Liking for spirits,ICA1,Islet cell autoantigen 1,36110,0.0215416823707453,0.0244303291910511,-0.026341762843715,0.0694251275852055,0.377937394268257
Diet and food preferences,X20729.Liking for spirits,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.0412604582568903,0.0468329578436688,-0.0505321391167007,0.133053055630481,0.378346122784215
Diet and food preferences,X20729.Liking for spirits,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.0394024222567915,0.0447778820114853,-0.127167070999303,0.0483622264857197,0.378915498875247
Diet and food preferences,X20729.Liking for spirits,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,-0.0261968675651413,0.0298274086360858,-0.0846585884918696,0.0322648533615869,0.37982515673411
Diet and food preferences,X20729.Liking for spirits,BAG3,BAG family molecular chaperone regulator 3,36169,-0.0413522068715731,0.0471201119478121,-0.133707626289285,0.0510032125461385,0.380195742195687
Diet and food preferences,X20729.Liking for spirits,TFAP2A,Transcription factor AP-2-alpha,35168,-0.0324407536844149,0.036985947924682,-0.104933211616792,0.0400517042479617,0.380462085970747
Diet and food preferences,X20729.Liking for spirits,PDIA5,Protein disulfide-isomerase A5,35148,0.0326440492931898,0.0372328610378884,-0.0403323583410714,0.105620456927451,0.380655849242295
Diet and food preferences,X20729.Liking for spirits,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.0254348293625707,0.0290178098082345,-0.0823097365867102,0.0314400778615689,0.380774453293494
Diet and food preferences,X20729.Liking for spirits,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.0110576188312014,0.0126152976821421,-0.0357836022881999,0.0136683646257972,0.380779297621556
Diet and food preferences,X20729.Liking for spirits,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0448284316512323,0.051164914429705,-0.145111663933454,0.0554548006309896,0.380979780497151
Diet and food preferences,X20729.Liking for spirits,VEGFC,Vascular endothelial growth factor C,36292,0.0296312792991644,0.0339317248690303,-0.036874901444135,0.0961374600424638,0.382549973136323
Diet and food preferences,X20729.Liking for spirits,TLR4,Toll-like receptor 4,35166,-0.0677723296773073,0.0777629820589625,-0.220187774512874,0.0846431151582593,0.383503022404817
Diet and food preferences,X20729.Liking for spirits,AAMDC,Mth938 domain-containing protein,35207,0.0371665542060977,0.0426847288180341,-0.0464955142772492,0.120828622689445,0.383940496748366
Diet and food preferences,X20729.Liking for spirits,IL36A,Interleukin-36 alpha,35166,-0.0352751175093354,0.0405177672330553,-0.114689941286124,0.044139706267453,0.384002933238272
Diet and food preferences,X20729.Liking for spirits,LGMN,Legumain,36293,-0.0460737005482829,0.0530464855705969,-0.150044812266653,0.057897411170087,0.385120901194843
Diet and food preferences,X20729.Liking for spirits,DAPK2,Death-associated protein kinase 2,35166,-0.0346187748702411,0.039910758557644,-0.112843861643223,0.0436063119027412,0.385755275574584
Diet and food preferences,X20729.Liking for spirits,PLB1,"Phospholipase B1, membrane-associated",35350,-0.0318932875688577,0.0367874196944979,-0.103996630170074,0.0402100550323582,0.385996780652079
Diet and food preferences,X20729.Liking for spirits,FAM20A,Pseudokinase FAM20A,35360,-0.0703724289670185,0.081224170851066,-0.229571803835108,0.0888269459010708,0.386305904831851
Diet and food preferences,X20729.Liking for spirits,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.0488582582635541,0.056560668015451,-0.0620006510467299,0.159717167573838,0.387721309463763
Diet and food preferences,X20729.Liking for spirits,HJV,Hemojuvelin,35355,-0.0438348101388658,0.0507545305651808,-0.14331369004662,0.0556440697688885,0.387806714610178
Diet and food preferences,X20729.Liking for spirits,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.0174310728743094,0.0201968418176394,-0.0221547370882638,0.0570168828368827,0.388138488241181
Diet and food preferences,X20729.Liking for spirits,NPTX1,Neuronal pentraxin-1,36265,-0.0425683657360823,0.0493670816161367,-0.13932784570371,0.0541911142315457,0.388561413460654
Diet and food preferences,X20729.Liking for spirits,F11R,Junctional adhesion molecule A,36265,-0.0292463936377598,0.0339346087156806,-0.0957582267204937,0.0372654394449742,0.388801743958135
Diet and food preferences,X20729.Liking for spirits,SCN3B,Sodium channel subunit beta-3,35168,-0.0383361469693514,0.0445999036537475,-0.125751958130697,0.0490796641919937,0.390067982528312
Diet and food preferences,X20729.Liking for spirits,PVALB,Parvalbumin alpha,36285,0.0144300930162267,0.0168065074498959,-0.0185106615855693,0.0473708476180227,0.390589451862343
Diet and food preferences,X20729.Liking for spirits,ATP6AP2,Renin receptor,36100,-0.0414305531647525,0.0483436563437752,-0.136184119598552,0.0533230132690469,0.391474206939981
Diet and food preferences,X20729.Liking for spirits,NID1,Nidogen-1,36260,0.0431487201338318,0.0503584334826369,-0.0555538094921365,0.1418512497598,0.391566800971246
Diet and food preferences,X20729.Liking for spirits,REEP4,Receptor expression-enhancing protein 4,35355,0.0298169188026267,0.0348380892816813,-0.0384657361894687,0.098099573794722,0.392102335185768
Diet and food preferences,X20729.Liking for spirits,SCRIB,Protein scribble homolog,35207,0.0208522855618006,0.0243705267155911,-0.0269139468007581,0.0686185179243592,0.392233622245658
Diet and food preferences,X20729.Liking for spirits,CASP7,Caspase-7,35350,-0.0226723654120664,0.0265010529782631,-0.074614429249462,0.0292696984253292,0.392292828091222
Diet and food preferences,X20729.Liking for spirits,MUC13,Mucin-13,36087,-0.0345434160519042,0.040381988710928,-0.113692113925323,0.0446052818215147,0.392350429610101
Diet and food preferences,X20729.Liking for spirits,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.0285494421366314,0.0334139475852916,-0.0369418951305401,0.094040779403803,0.392902703033996
Diet and food preferences,X20729.Liking for spirits,IL2,Interleukin-2,36110,0.0493657559054029,0.057878840115246,-0.0640767707204793,0.162808282531285,0.393735778348501
Diet and food preferences,X20729.Liking for spirits,ANXA3,Annexin A3,36320,0.023109783200843,0.0271753986446503,-0.0301539981426716,0.0763735645443576,0.395134939404487
Diet and food preferences,X20729.Liking for spirits,FUCA1,Tissue alpha-L-fucosidase,36309,-0.0191672932916074,0.0225398384798097,-0.0633453767120344,0.0250107901288196,0.39514582100455
Diet and food preferences,X20729.Liking for spirits,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0281158775210072,0.0331088747858277,-0.0930092721012296,0.0367775170592151,0.395806877584372
Diet and food preferences,X20729.Liking for spirits,ARID3A,AT-rich interactive domain-containing protein 3A,35168,0.0465156179837997,0.0547944945031705,-0.0608815912424145,0.153912827210014,0.395965199728882
Diet and food preferences,X20729.Liking for spirits,SLC12A2,Solute carrier family 12 member 2,35142,-0.0713596770052757,0.0841097957196146,-0.23621487661572,0.093495522605169,0.396243303990612
Diet and food preferences,X20729.Liking for spirits,REG1B,Lithostathine-1-beta,36350,-0.0285014565975701,0.0336029369626729,-0.094363213044409,0.0373602998492688,0.396364191249305
Diet and food preferences,X20729.Liking for spirits,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.048091098382397,0.0567304575364814,-0.1592827951539,0.0631005983891065,0.396632087001001
Diet and food preferences,X20729.Liking for spirits,MMP15,Matrix metalloproteinase-15,35360,-0.0389463962877203,0.0459635171104907,-0.129034889824282,0.0511420972488415,0.39684257671683
Diet and food preferences,X20729.Liking for spirits,UROD,Uroporphyrinogen decarboxylase,35224,0.0272892432011284,0.0322163157017523,-0.0358547355743061,0.090433221976563,0.396993774882073
Diet and food preferences,X20729.Liking for spirits,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.0247161862205812,0.0291883585933993,-0.0324929966224816,0.0819253690636439,0.39714589619932
Diet and food preferences,X20729.Liking for spirits,SARG,Specifically androgen-regulated gene protein,35324,0.0171552087749693,0.0202613752950766,-0.0225570868033808,0.0568675043533193,0.397198147775534
Diet and food preferences,X20729.Liking for spirits,TOP2B,DNA topoisomerase 2-beta,35166,-0.0242536659324796,0.0287103841139806,-0.0805260187958816,0.0320186869309224,0.398273261408565
Diet and food preferences,X20729.Liking for spirits,RLN1,Prorelaxin H1,35355,-0.0369422781342936,0.0438035080486564,-0.12279715390966,0.048912597641073,0.39905799010099
Diet and food preferences,X20729.Liking for spirits,TXN,Thioredoxin,35253,-0.0423363197600787,0.0502599127636321,-0.140845748776798,0.0561731092566402,0.399626679535419
Diet and food preferences,X20729.Liking for spirits,AKR1B10,Aldo-keto reductase family 1 member B10,35204,-0.0323928203176838,0.0385236406591207,-0.10789915600956,0.0431135153741928,0.400462317394788
Diet and food preferences,X20729.Liking for spirits,ACHE,Acetylcholinesterase,35224,0.0590022393946155,0.0702876919023337,-0.0787616367339585,0.19676611552319,0.401256257707899
Diet and food preferences,X20729.Liking for spirits,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0519169120830223,0.0619025549216569,-0.0694120955634251,0.17324591972947,0.401678194502069
Diet and food preferences,X20729.Liking for spirits,CCT5,T-complex protein 1 subunit epsilon,36100,0.035213005033518,0.0420578643019082,-0.0472204089982221,0.117646419065258,0.402480290689911
Diet and food preferences,X20729.Liking for spirits,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0329238821317576,0.0393251549407744,-0.110001185815675,0.0441534215521603,0.402501155752998
Diet and food preferences,X20729.Liking for spirits,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,-0.0421439847641273,0.0503618485233895,-0.140853207869971,0.0565652383417162,0.402725248688687
Diet and food preferences,X20729.Liking for spirits,SYAP1,Synapse-associated protein 1,35224,0.0330869797376233,0.039541067371714,-0.0444135123109362,0.110587471786183,0.402752217645767
Diet and food preferences,X20729.Liking for spirits,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.0580940541134196,0.0695184060108908,-0.194350129894766,0.0781620216679263,0.403376375079377
Diet and food preferences,X20729.Liking for spirits,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.0201230031870659,0.0240950617614356,-0.0673493242394798,0.0271033178653479,0.403666199405507
