Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DIABLO,"Diablo homolog, mitochondrial",35205,0.0122634933599893,0.0334296873604624,-0.053258693866517,0.0777856805864957,0.713748004654085
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL20,Interleukin-20,35104,-0.00581245293399926,0.0159206720307108,-0.0370169701141923,0.0253920642461938,0.715058471703499
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ENPEP,Glutamyl aminopeptidase,34288,0.00520673743884901,0.0142676740386774,-0.0227579036769588,0.0331713785546568,0.715176970022942
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AIDA,"Axin interactor, dorsalization-associated protein",34337,0.00971718462687059,0.0267384243580271,-0.0426901271148624,0.0621244963686036,0.716308713641326
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35292,-0.00409436162886104,0.01127154882082,-0.0261865973176683,0.0179978740599462,0.716432618465643
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34288,0.00540042981931487,0.0149166415607332,-0.0238361876397222,0.034637047278352,0.717336710518926
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SCN4B,Sodium channel subunit beta-4,34345,0.00460463037816343,0.0127347805076534,-0.0203555394168372,0.029564800173164,0.717681421235517
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LELP1,Late cornified envelope-like proline-rich protein 1,34320,-0.00818465585705129,0.0227924437216496,-0.0528578455514845,0.036488533837382,0.719538704467682
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CLEC3B,Tetranectin,34346,0.00228357644573955,0.00638961154701008,-0.0102400621864002,0.0148072150778793,0.720815300171035
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ABL1,Tyrosine-protein kinase ABL1,35203,0.00729377451547483,0.0204230562419099,-0.0327354157186686,0.0473229647496182,0.721003786081769
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PLIN3,Perilipin-3,35220,0.00461063837831795,0.0129586318104389,-0.0207882799701424,0.0300095567267783,0.722005278193064
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SORCS2,VPS10 domain-containing receptor SorCS2,35097,0.00377814692196105,0.0106343493801397,-0.0170651778631127,0.0246214717070348,0.72239427226045
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34285,0.0057532106330527,0.0162049955622829,-0.0260085806690218,0.0375150019351272,0.722584085708343
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BAG4,BAG family molecular chaperone regulator 4,34300,0.00520128177121295,0.0147103178024884,-0.0236309411216643,0.0340335046640902,0.723667875476292
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CR1,Complement receptor type 1,34462,0.00373044516095697,0.0105689426101359,-0.0169846823549093,0.0244455726768233,0.724130338619289
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34288,-0.00571272099679316,0.0161968033149314,-0.0374584554940587,0.0260330135004724,0.724322930819965
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NRP1,Neuropilin-1,35262,0.00290386711511689,0.00824897345345295,-0.0132641208536509,0.0190718550838847,0.724829716647411
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CNTN3,Contactin-3,35231,0.00332506802146974,0.00946954771865585,-0.0152352455070957,0.0218853815500352,0.72550103685091
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CD84,SLAM family member 5,35225,0.00340221728686912,0.0096937235483299,-0.0155974808678575,0.0224019154415957,0.72562225238122
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MYO9B,Unconventional myosin-IXb,35104,-0.0072621490951672,0.0207230627658521,-0.0478793521162374,0.033355053925903,0.72602248600997
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IGHMBP2,DNA-binding protein SMUBP-2,34288,0.00607555660807527,0.0173665599038674,-0.0279629008035048,0.0401140140196554,0.726471542565926
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NCK2,Cytoplasmic protein NCK2,35253,0.0111554931034144,0.0319160988402937,-0.0514000606235611,0.07371104683039,0.726706914081098
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,COL4A4,Collagen alpha-4(IV) chain,34379,-0.00578830692095467,0.0165746100075327,-0.0382745425357187,0.0266979286938094,0.726932825884984
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LCP1,Plastin-2,34481,0.00515306960998794,0.0147563285734749,-0.0237693343940228,0.0340754736139987,0.726944950488851
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PDGFRA,Platelet-derived growth factor receptor alpha,35220,-0.0029828525311868,0.00855099595194227,-0.0197428045969937,0.01377709953462,0.727228370589838
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PLA2G10,Group 10 secretory phospholipase A2,35173,0.00624494263567047,0.0179342163374007,-0.0289061213856349,0.0413960066569758,0.727691841348657
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PDLIM7,PDZ and LIM domain protein 7,35253,0.0133923357320724,0.0385137926845042,-0.0620946979295558,0.0888793693937006,0.728056318500422
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NUB1,NEDD8 ultimate buster 1,35225,0.00877657463515002,0.025252379635482,-0.0407180894503948,0.0582712387206948,0.728187015682284
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PTX3,Pentraxin-related protein PTX3,35225,0.00511326827035868,0.0147658774005536,-0.0238278514347264,0.0340543879754438,0.729137240429848
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CKB,Creatine kinase B-type,34481,0.00591677207296669,0.0171241662747004,-0.0276465938254462,0.0394801379713796,0.729715900599719
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BIRC2,Baculoviral IAP repeat-containing protein 2,35097,0.00674518098620483,0.0195343020831535,-0.031542051096776,0.0450324130691857,0.729881670370436
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SCN3A,Sodium channel protein type 3 subunit alpha,34337,0.00392173342093138,0.011375554802881,-0.0183743539927153,0.0262178208345781,0.73029570153224
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NFX1,Transcriptional repressor NF-X1,34288,0.00709786714709759,0.020616120388456,-0.0333097288142761,0.0475054631084713,0.730644492413351
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NELL2,Protein kinase C-binding protein NELL2,35253,-0.00296917605748236,0.00864529334124018,-0.0199139510063131,0.0139755988913484,0.731276211108625
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,COPE,Coatomer subunit epsilon,35080,0.00509790044274207,0.0149261486960599,-0.0241573510015353,0.0343531518870195,0.732708098705565
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DNAJB14,DnaJ homolog subfamily B member 14,34457,0.006623851823668,0.019416027929502,-0.031431562918156,0.044679266565492,0.733001415361923
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,KIFBP,KIF-binding protein,35203,0.00861747431474835,0.0253131993572907,-0.0409963964255414,0.0582313450550382,0.733541600108888
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,WASL,Neural Wiskott-Aldrich syndrome protein,34300,-0.0061516584266384,0.0180790471808947,-0.041586590901192,0.0292832740479153,0.733671326065912
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DIPK1C,Divergent protein kinase domain 1C,34337,-0.00448517741323833,0.0132313220014307,-0.0304185685360426,0.0214482137095659,0.734637276467838
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34320,0.00321641933505724,0.0094924123034088,-0.015388708779624,0.0218215474497385,0.734743323742602
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34337,0.0104454594951953,0.0310208205162289,-0.0503553487166135,0.071246267707004,0.736338593409175
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34385,0.00393566182233048,0.0117137033767854,-0.0190231967961689,0.0268945204408298,0.736893620363906
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NAGK,N-acetyl-D-glucosamine kinase,34337,0.00563271347018877,0.016786636167119,-0.0272690934173644,0.0385345203577419,0.737225820863086
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PRDX6,Peroxiredoxin-6,35280,-0.00632121726502464,0.0188999877837235,-0.0433651933211228,0.0307227587910735,0.738046895048829
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BANK1,B-cell scaffold protein with ankyrin repeats,35225,-0.0107193387182392,0.0320521291363579,-0.0735415118255006,0.0521028343890221,0.738063316534482
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35203,0.00390296764263249,0.0116718185248385,-0.0189737966660509,0.0267797319513159,0.738095128656587
